Desplacment,Force
0.0,0.0
6.532903151800787e-06,0.3266449464090272
2.1985970613212508e-05,1.0992904811482793
3.876425767037786e-05,1.9381687652221373
5.0879794151159335e-05,2.543889948690453
5.504798850089712e-05,2.752273086392334
5.117026366699649e-05,2.558386844697303
4.215744808249583e-05,2.107746065472269
3.2082518309014484e-05,1.603999576798202
2.5215703698713258e-05,1.2606588462831407
2.4884532091560077e-05,1.2441002659254818
3.205577635659505e-05,1.60264920403847
4.492624232502894e-05,2.2461287779978725
6.025846926096006e-05,3.012643097102995
7.550897478835549e-05,3.77500804814358
8.849366258348295e-05,4.42404368185941
9.741716442956288e-05,4.870043492632965
0.00010139751128567319,5.06897148044136
0.00010077480276243351,5.037836054279376
9.638815012789343e-05,4.8185034225523715
8.806367083650436e-05,4.402279457982918
7.650109704604055e-05,3.8241507684597273
6.358156494019953e-05,3.178174163167677
5.186115434193243e-05,2.5921536332543216
4.3073071185014927e-05,2.1527494754084464
3.85524431686195e-05,1.926718074588675
4.040999768512224e-05,2.019589226121684
4.87514690968182e-05,2.4366250492315573
6.170145269743272e-05,3.08403413716951
7.473178652340042e-05,3.735412719194498
8.129824475048253e-05,4.06364482310809
7.646621766779828e-05,3.8220434689738774
5.9759890964439225e-05,2.9867271338059247
3.4181215137826584e-05,1.7077933424752934
3.920537428073546e-06,0.19475945698764183
-2.6517938325620745e-05,-1.3271502952140732
-5.4916262864869724e-05,-2.746955074652962
-7.988062242457483e-05,-3.994912267492191
-0.00010015687085344461,-5.008349644779586
-0.00011496433383504003,-5.748332867394372
-0.0001233360255975287,-6.166647285940148
-0.00012608018146725465,-6.303758107865781
-0.00012589276833426267,-6.294387451216183
-0.00012612399509314773,-6.305940447382831
-0.0001266501826540106,-6.332230728374595
-0.00012770823166152688,-6.385094296054923
-0.0001308665996626322,-6.542892745516784
-0.00013923316415224052,-6.96087419200206
-0.00016010421900522088,-8.00336325323786
-0.00019651029129709262,-9.82102954527619
-0.0002444216769367659,-12.211293458709857
-0.00029362535971177517,-14.663380417148788
-0.00033063028936485564,-16.505449128559064
-0.0003456774552292276,-17.253910434644997
-0.00033845001530507515,-16.892538438437374
-0.00031584899724060046,-15.762487535213639
-0.0002878348797322431,-14.361781659795772
-0.00026516374000449156,-13.228224673408194
-0.0002561775201755192,-12.778913681959576
-0.0002635762551630599,-13.147720443067199
-0.0002803033847672596,-13.981279095702218
-0.00029702545657246915,-14.814231643460527
-0.0003063453660362729,-15.278309532766144
-0.00030522010079373516,-15.22204627063926
-0.000296245002241148,-14.773291343009904
-0.00028318860140006584,-14.120471300955796
-0.00026841068303184686,-13.381575382544847
-0.00025159019946430114,-12.54055120416756
-0.00023142503301853772,-11.53229288187939
-0.00020520297812683761,-10.221190137294386
-0.00016870696075516872,-8.396389268710939
-0.00012049544544813853,-5.985813503359429
-6.296362582026189e-05,-3.109222521965598
-1.5344759544595674e-06,-0.03776502867548173
5.837274560210544e-05,2.9574391160993474
0.00011166322656592843,5.621042891245883
0.00015223619613473902,7.6480549209449435
0.0001795282068865436,9.010930109238732
0.0002022520175793455,10.145223237666396
0.0002300790430235182,11.533598245762036
0.0002639537322823668,13.222607278602279
0.0003026641923233799,15.151037199301538
0.00034675157163441007,17.34481068378125
0.0003980640959984186,19.894242212967427
0.0004601914100979015,22.974620138605246
0.0005344193828817224,26.64441916117034
0.0006176196502162061,30.742075675955455
0.0007024319758332005,34.89956240526301
0.0007789927168917095,38.633487701858606
0.0008382394949015636,41.50936557661344
0.0008746958998185477,43.27266944411845
0.0008897617330302313,43.99990404170023
0.0008936568864743804,44.187783123441
0.00089990409121059,44.48898855945225
0.0009205598862623572,45.48380933218581
0.0009623500756226634,47.49128253998818
0.0010249205281849206,50.48339900078136
0.0011014076728760721,54.11769653542081
