Desplacment,Force
0.0,0.0
1.9888815267287074e-06,0.09944407037757451
7.287057332463681e-06,0.3643525735388093
1.4812594401021445e-05,0.7406272583906409
2.3832021222417037e-05,1.1915908089804685
3.3752302633188005e-05,1.6875860085673666
4.4018404985987025e-05,2.2008556506154124
5.4149964254598334e-05,2.707377956608429
6.356627333192226e-05,3.1781191377987685
7.17867777845618e-05,3.5890587151357
7.856870105163513e-05,3.9280677406682054
8.381564875805071e-05,4.1903365202200185
8.751028618510289e-05,4.375006791169937
8.987513611478042e-05,4.493207025051392
9.162753108651542e-05,4.580793986947075
9.35392653659998e-05,4.676343474550526
9.615498675163555e-05,4.807076087015632
9.974179215506459e-05,4.986338180271167
0.00010431414815042891,5.214847844689576
0.00010950531292093496,5.474271284044505
0.00011426169987499597,5.711955373860054
0.00011750633600624657,5.874088207349817
0.00011840375809242655,5.918930952001027
0.00011646014958633733,5.821750526696567
0.00011133489614506957,5.5654878546331785
0.00010312217085909241,5.15485159033432
9.280796177415913e-05,4.639141136087656
8.154339683440411e-05,4.0759128890999055
7.05561040786916e-05,3.526548251314279
6.064847708675371e-05,3.031166901717385
5.1853784650248374e-05,2.591432279892118
4.386969969755584e-05,2.1922280322574914
3.648262676332722e-05,1.8228743855460605
2.929399797431959e-05,1.463442946095679
2.1400591648757647e-05,1.068772629817582
1.1653843090122838e-05,0.5814352018858414
-1.57639763741728e-06,-0.08007682162735379
-1.9609412975601803e-05,-0.9817218577791534
-4.299935735022485e-05,-2.151164486061708
-7.147670607538996e-05,-3.574815386221868
-0.00010371287766774278,-5.186055406162542
-0.0001379703517354179,-6.897784847874955
-0.00017242388457356479,-8.618568928954392
-0.00020527282394597815,-10.258349479218438
-0.00023397529993696283,-11.690326992102024
-0.00025656679077148834,-12.816816390432956
-0.00027210262270455917,-13.591145566775037
-0.00028091099099772815,-14.030036956367088
-0.0002856797334913977,-14.267606435635873
-0.0002893955972657094,-14.45270320534068
-0.000294488293862779,-14.706354179716262
-0.0003024016808199902,-15.10042602323482
-0.00031325360861916276,-15.640692106369734
-0.00032658007971620324,-16.303925420314034
-0.0003422157218311647,-17.081747204712812
-0.0003597535238725739,-17.953745234792823
-0.00037814407315193483,-18.86760652724074
-0.0003961912687403948,-19.76384604005086
-0.0004128003615779638,-20.58815555095073
-0.0004269090822383198,-21.287970112442736
-0.0004364717572636947,-21.762077357594126
-0.0004400244927751262,-21.938172736663425
-0.0004370339660217002,-21.788646398992128
-0.00042788080413549593,-21.330988304681913
-0.0004139352311066441,-20.633709653239322
-0.00039641101235171833,-19.757498715493032
-0.0003759243412447287,-18.733165160143553
-0.0003523436831405908,-17.554132254936658
-0.0003253267198659191,-16.203284091203077
-0.0002941126462164637,-14.642580408730307
-0.0002572552007974649,-12.799708137780366
-0.00021356922755686852,-10.615409475750548
-0.00016237695351615966,-8.055795773715104
-0.0001035584794473068,-5.114872070272462
-3.720183602481669e-05,-1.7970398991479561
3.593222927344559e-05,1.8596249225742443
0.00011349002008527252,5.736408191592978
0.00019303947117525297,9.709470738187278
0.00027341165518274995,13.717955004636739
0.00035328276212263926,17.693503242402482
0.00042936615866504007,21.471069526561802
0.0004987714036049088,24.90734646192998
0.0005603336986931769,27.946343368054603
0.0006146342127130927,30.619026191491507
0.0006642252864093077,33.05288470216657
0.0007124431204130714,35.412413543057184
0.0007624548634995374,37.852002555636496
0.0008165805667857739,40.482823368416135
0.000875807062597357,43.349581625705305
0.0009397632611963856,46.43028093972175
0.0010068488198471937,49.64390886961497
0.0010750445206515978,52.89086811559872
0.001143053024858548,56.107830065370614
0.001209911501946102,59.248777421054086
0.0012749808861634365,62.284104670099474
0.0013378964931078877,65.19785335659792
0.001398518529077207,67.98498496811834
0.0014568496071031515,70.64723180139544
0.001512787526653321,73.18167517277868
0.001565839107539855,75.56806743842736
0.0016138157621255447,77.71133757777466
0.001654360819873115,79.51139612251023
0.0016856155956849377,80.89186635201919
0.0017059855595366452,81.78818926238664
0.0017142285911288563,82.15013582001896
0.0017095635474675486,81.91688363695357
0.0016926517283772753,81.07129268243989
0.0016647303612023433,79.6752243236933
0.0016274185163234521,77.80963207974874
0.0015822979116891327,75.55360184803277
0.0015297554475448235,72.92647864081731
0.0014700589718665183,69.94165485690205
0.0014033562934585107,66.60652093650167
0.0013297369449581508,62.92555351148367
0.0012489617333576051,58.886792931456384
0.0011607872472643764,54.47806862679495
0.00106528571112806,49.70299181997914
0.0009628242128947302,44.57991690831265
0.0008541356300280495,39.14548776497861
0.0007402360766627323,33.45051009671275
0.0006224368308569847,27.560547806425372
0.0005016382185234518,21.520617189748727
0.00037771643995555056,15.324528261353663
0.00025065569201021185,8.971490864086727
0.00012352364712262226,2.6148886197072474
-5.275860367407093e-07,-3.5873893407142194
-0.00011876215035768736,-9.49405063575391
-0.0002287635053288945,-14.978625304693281
-0.00032738964761831827,-19.882171962617566
-0.0004115354453393242,-24.0520770359487
-0.000478481146481315,-27.358763017722392
-0.000526265517026383,-29.712332644041187
-0.0005548219672568066,-31.115975961543338
-0.0005649452203415936,-31.61302677272552
-0.0005582064268654513,-31.276087098918403
-0.0005374336640704462,-30.23744895916815
-0.0005098237843499423,-28.856954973142955
-0.00048217620206051883,-27.474575858671784
-0.00045894810141148526,-26.313170826220105
-0.0004417724002202374,-25.454385766657712
-0.00042824682546077164,-24.778107028684428
-0.0004147548052109471,-24.1035060161932
-0.0003979372707040733,-23.262629290849514
-0.00037502962365493925,-22.117246938392807
-0.00034376260309821433,-20.553895910556562
-0.0003023619192397963,-18.48386171763566
-0.00024945636696394925,-15.838584103843308
-0.0001839663078123536,-12.564081146263527
-0.00010510690454587099,-8.621110982939395
-1.2484653264729757e-05,-3.9899984188823345
9.417073699934709e-05,1.3427463050219832
0.00021458329060034797,7.361068417892956
0.0003476351647598252,13.999687889202685
0.0004925968275471272,21.206846388732405
0.000650600043374305,29.016455519103452
0.0008217236177218101,37.40126736079414
0.0010002665072400552,46.0463612144629
0.0011789493311680436,54.57039582926751
0.00135083630828,62.6298136430143
0.0015086995396176711,69.89520153829595
0.0016446207550677272,76.03625109662326
0.001750899510488662,80.75924876797679
0.0018206633282670172,83.82024063804694
0.001848932466397049,85.0514885948803
0.001833103824531404,84.26005650159806
0.0017733588382521147,81.27280718763359
0.001672729054789243,76.24131801448999
