Desplacment,Force
0.0,0.0
-1.0329364005888628e-06,-0.05164681919469152
-4.095690867329535e-06,-0.20478449132879897
-9.271744712829232e-06,-0.4635866319427742
-1.675515775047027e-05,-0.8377543248189164
-2.64620624507335e-05,-1.3230890878763215
-3.7849180558786004e-05,-1.8924179608123604
-4.99794398324324e-05,-2.4988774353459577
-6.162824964436524e-05,-3.0812352081858805
-7.163594652163797e-05,-3.5815189141904376
-7.92205963036344e-05,-3.9606532850123295
-8.409936697704452e-05,-4.2045178878957365
-8.64827398573854e-05,-4.323647141884208
-8.704011600072347e-05,-4.351506417601912
-8.684743436471728e-05,-4.341872335801602
-8.700601550165774e-05,-4.349798670493325
-8.836363975950226e-05,-4.417656170195251
-9.138426332790929e-05,-4.568631917619826
-9.611341500074169e-05,-4.80499506365983
-0.00010213347725137551,-5.105863772574106
-0.00010845435401140923,-5.421748382038099
-0.00011387882331856134,-5.69281955386455
-0.00011721891915024416,-5.859723048419066
-0.00011748861432799552,-5.873199371280063
-0.00011396804510123091,-5.697170909941833
-0.00010645664771262401,-5.321601040511488
-9.558443871417909e-05,-4.777990590589242
-8.250622492924764e-05,-4.12407990134267
-6.880046048564447e-05,-3.4387916791625113
-5.603994108323081e-05,-2.800765709041828
-4.531913081814762e-05,-2.2647251957876686
-3.7123873123110864e-05,-1.8549623110358306
-3.1325387258969205e-05,-1.5650380178287477
-2.7062423013180514e-05,-1.3518898055393136
-2.2781040882353845e-05,-1.1378206989979802
-1.664166802888274e-05,-0.8308520563244247
-6.670252365181205e-06,-0.332281273139348
8.675076704788596e-06,0.4349847158891473
3.016560758211326e-05,1.5094909155341025
5.7701736682055936e-05,2.88617251704323
9.016620341501221e-05,4.508985942178896
0.00012576220843265516,6.2878347732889015
0.00016229034015006775,8.112510930035373
0.00019742241219714756,9.866525911579622
0.0002285344232204923,11.418917893224414
0.00025346606616111434,12.662212044854929
0.000270845167025244,13.528457438590781
0.00028035072639273937,14.002098287616624
0.0002834597016177204,14.156986921763599
0.00028267386372275065,14.11769502701511
0.00028108866880266286,14.03843528101072
0.00028181139219055355,14.074441669732261
0.00028714234702177156,14.340011447426837
0.0002982311368059349,14.892297722323715
0.0003150811646646783,15.73120789698061
0.00033633171229427287,16.78862742221732
0.0003594827833904141,17.939834767004886
0.0003817398699357803,19.045769678856786
0.00040074268563438547,19.989330673411857
0.0004149699214760177,20.69534167138953
0.0004233175305112759,21.109407643521674
0.00042555274019879196,21.220258226124194
0.00042205275833764725,21.04525913306696
0.00041346790791768314,20.616016612068755
0.00040065821500651544,19.97553196651037
0.0003842455310847546,19.154897770422327
0.00036456075916687454,18.170659174528325
0.0003416492711431633,17.025084773342762
0.0003155015078078388,15.717696606576537
0.00028585456149873124,14.235349291121159
0.0002519080211497605,12.538022273672624
0.0002126436997640445,10.574806204386821
0.00016695212381514818,8.290227406942007
0.00011385304664129221,5.635273548249208
5.262866764043007e-05,2.5740545982061005
-1.6661250253819066e-05,-0.8904329409285016
-9.248079064188335e-05,-4.680791989884113
-0.00017240795573202552,-8.673812719984822
-0.0002539655823204694,-12.74308814719496
-0.0003344489285407627,-16.751244555008526
