Desplacment,Force
0.0,0.0
9.54714043005815e-07,0.0477357015134297
3.877895760867444e-06,0.19389474536448922
9.053060398466877e-06,0.45265247691015303
1.6909120008247775e-05,0.8454524621866103
2.762374807621349e-05,1.3811719773397382
4.0931456732990294e-05,2.0465226505780256
5.616470528686398e-05,2.8081056090001355
7.232636724606898e-05,3.6160414937752257
8.836874755241041e-05,4.417932414729746
0.00010342869134992861,5.170624980094591
0.00011690019091843316,5.84384068463052
0.00012842423863500385,6.419662272948607
0.00013790660513618625,6.893411453597416
0.00014558748577413256,7.277116775733999
0.0001518643385345171,7.590654739578871
0.00015720475660646054,7.857395807817015
0.00016213440756534953,8.103602611251857
0.00016721314890764575,8.35723752323244
0.00017289128380054523,8.64078403977495
0.00017920797523692425,8.956189128379032
0.00018586937457898894,9.288772203456212
0.0001922201059149272,9.605810951390433
0.00019728401909087845,9.858585375805932
0.00019980634308568146,9.984483526122235
0.00019857997451897867,9.923165097787095
0.0001929224653614365,9.640289639909987
0.00018264838268417836,9.12658550604708
0.00016821768444116403,8.405050593896362
0.00015052989974434792,7.520661359055558
0.00013058583366196787,6.523458054936556
0.00010936027844522712,5.462180294099519
8.771301723449826e-05,4.3798172335630765
6.61436467150973e-05,3.3013487075930286
4.463419590419218e-05,2.2258761670477734
2.2781749351693748e-05,1.1332538394228517
-3.1452736889688595e-07,-0.021559995008842432
-2.5756694843541115e-05,-1.2936556876008727
-5.465510083128522e-05,-2.7384683981344367
-8.800203585443723e-05,-4.4054346687497015
-0.00012634250929115286,-6.321479344636942
-0.0001697567263442004,-8.490084014550451
-0.00021773690795465444,-10.885118230418128
-0.00026909602460647346,-13.446373551373355
-0.0003215666622606792,-16.059849623271635
-0.0003723730963239268,-18.58675810453992
-0.0004185921863730037,-20.881888446359344
-0.00045763465486918265,-22.8176338401649
-0.000488312551400786,-24.336549532670617
-0.0005106031809925926,-25.438956005148135
-0.0005256678383015967,-26.18337609799732
-0.0005355979255829236,-26.67379049174034
-0.0005427749948608802,-27.028100665027914
-0.0005494960383521543,-27.35978887369706
-0.0005577965395251085,-27.769276540820044
-0.0005689863228196593,-28.321038204353346
-0.0005834911233761176,-29.035803884176797
-0.0006011744115522759,-29.906482889010483
-0.000621544556859637,-30.908452999804886
-0.0006437562052948459,-31.99974083155572
-0.0006660260545061975,-33.09252223816875
-0.0006860749293806199,-34.07511350383313
-0.0007012128645453235,-34.816242289324805
-0.0007086015238730058,-35.17773112285954
-0.0007058839811603568,-35.041853987227086
-0.0006914061779618665,-34.31796382730257
-0.0006645555524727171,-32.9754325528451
-0.0006258191235192534,-31.038611105171917
-0.0005767370391848029,-28.58450688844939
-0.0005192708931099756,-25.711199584708023
-0.00045502654842204343,-22.498982350311415
-0.00038508653993314765,-19.00198192586663
-0.00030982771525467275,-15.239040691942884
-0.00022900169616453232,-11.19773973743586
-0.0001418666847666546,-6.840989167541975
