Desplacment,Force
0.0,0.0
5.283992480164548e-06,0.26419951603623015
1.842226837677524e-05,0.9211088432030097
3.4425383166620154e-05,1.7212393009428504
4.896844757140255e-05,2.4483364465685575
5.865945027338159e-05,2.9328248030628994
6.157170233583392e-05,3.0784142968993935
5.791118565229073e-05,2.8953884627222335
4.959214106352219e-05,2.4794362332838067
4.0187331531293514e-05,2.0091957566723733
3.4081924884687054e-05,1.7039254243420503
3.471793020519171e-05,1.7357240382349284
4.319797342531747e-05,2.1596978355674663
5.831116008231208e-05,2.915271076020014
7.775702093864832e-05,3.88736520123028
9.821144442169222e-05,4.9097372655307305
0.00011619318481266658,5.8083696874858335
0.0001293580181160503,6.466175457247783
0.00013725952476553683,6.860942578640069
0.00014073883559929392,7.034760612560052
0.00014015679772717786,7.0056587189542485
0.00013610652525026306,6.803145095108509
0.00012923150974529152,6.459394319859932
0.00012006544791571672,6.001091228381192
0.0001086257723815185,5.429107451671281
9.563758878684856e-05,4.779698271937784
8.408019408939565e-05,4.201828537065138
7.70088419809686e-05,3.8482609316437864
7.677398871154119e-05,3.8365182681724157
8.309068902097682e-05,4.152264729493066
9.204875845133284e-05,4.60001741261874
9.80725294158196e-05,4.901086536142073
9.64681568065735e-05,4.8208679056797665
8.417172328964011e-05,4.206046229833097
5.997827554202683e-05,2.9963738424524338
2.5470407666663148e-05,1.2709804486842493
-1.651504078096852e-05,-0.8282877567047391
-6.146769387861856e-05,-3.0757533491177527
-0.00010413002617157113,-5.208212941219646
-0.00014022467577261022,-7.011753399763733
-0.00016680294293236066,-8.339288172529924
-0.00018385455733272764,-9.190717523659231
-0.00019390864364450414,-9.692634534468306
-0.00020043446686993408,-10.018368984202109
-0.00020403233574781804,-10.197939580742341
-0.00020514371815937986,-10.253406643891623
-0.00020503849562417085,-10.24814551713117
-0.00020666137147854884,-10.329138440986847
-0.00021756624849080287,-10.87330576827094
-0.00024369975376854186,-12.17692930022402
-0.0002864861645959433,-14.30964549538468
-0.00034164144127521364,-17.055466173882305
-0.0003992613822502061,-19.91913462394824
-0.00044802568928884855,-22.338212970991574
-0.00048028704280802777,-23.936109934452233
-0.0004928232672120513,-24.556449766953815
-0.0004867825273303757,-24.254412772870037
-0.0004683370297891815,-23.33213789581033
-0.0004467788661713414,-22.25422971491832
-0.0004305807762726953,-21.444325219986016
-0.00042128328783475484,-20.97945079808899
-0.0004163420206883069,-20.732387440766594
-0.0004108652571031127,-20.45854926150688
-0.0004001530548854249,-19.922939150622494
-0.0003830744006635435,-19.069006439528422
-0.00036121847634216527,-17.976210223459507
-0.00033819149183993055,-16.824860998347773
-0.00031780047720662727,-15.805310266682609
-0.00030291326254415897,-15.060949533559194
-0.0002923676399192448,-14.533668402313486
-0.0002792820870970801,-13.879390761205249
-0.0002548887738962163,-12.65972510116206
-0.0002119879995680297,-10.51468638475273
-0.00014802393687763946,-7.316483250233219
-6.574531734384429e-05,-3.2025522735434606
2.6155569457852512e-05,1.3924658851537406
0.0001135794784515894,5.762554948116756
0.00018555860597966933,9.357827450470731
0.00024130634862546768,12.13952380260225
0.00028684838592450197,14.40955809065213
0.00032776743237754823,16.446941701330292
0.0003715808528629609,18.625762056947952
0.00042663216836030994,21.35897042789494
0.0004984126219039854,24.914178131750756
0.0005888954269088612,29.37962252465547
0.000694834775808202,34.581230317628865
0.0008089392450876634,40.14632455581723
0.0009225565168065221,45.643411634888
0.0010280227953989014,50.70171641944848
0.0011203604306122823,55.09175210791092
0.0011973213549407885,58.721076034665266
0.0012598358646488778,61.64814106872929
0.00131271074978743,64.10852040066763
0.0013612805192175928,66.35575557041639
0.0014098692250973728,68.59121737005921
0.0014610330398603603,70.93109612157858
0.0015154664290683755,73.40423456412717
0.0015721966159805212,75.96339149476515
0.0016285540786484473,78.4867149667224
0.0016802402097749658,80.78381441115613
0.0017189753419694733,82.49440265606378
0.0017382424032003588,83.34172125728854
0.0017363646905196005,83.24783562325064
0.0017163540455594631,82.24730337524376
0.0016855063522062,80.7049187075806
0.0016533039408235478,79.094798138448
0.001630620723284756,77.96063726150841
0.001623815840273255,77.62039311093336
0.0016323698380257775,78.00273818412751
0.0016484910431559278,78.72210854196932
0.0016570300181470402,79.1024951238648
0.0016430192570491117,78.40195706896837
0.0015964887661804332,76.07543252553444
0.0015158211568001387,72.04205205651972
0.001407126126413343,66.60730053717994
0.0012822449284132884,60.3632406371772
0.001154790412739982,53.99051485351188
0.001035082473645341,48.00511789877983
0.0009270485459848479,42.60342151575517
0.0008275955552385606,37.63077197844081
0.0007291342065431025,32.7077045436679
0.0006219369768236195,27.347843057693755
0.0004969605400938527,21.099021221205415
0.00035197741395771794,13.849864914398676
0.00019956943902123722,6.22946616757464
5.5320025590434115e-05,-0.9829790047297045
-6.851667441451243e-05,-7.172553621945488
-0.00016684157615180556,-12.0804284695273
-0.00024049272185687872,-15.75017869946073
-0.00029689577338784696,-18.55552794040849
-0.00034682890494847573,-21.03477852404691
-0.00040004495021758035,-23.671961641467078
-0.00046369115336399903,-26.818280855754868
-0.0005371439738516518,-30.43756625269297
-0.0006127634860029661,-34.14873216946987
-0.0006810000679199311,-37.48316546396896
-0.0007432619719147318,-40.51260698958712
-0.000801592329117429,-43.338601883777095
-0.0008545590597247255,-45.893899842389786
-0.0008959207717755263,-47.88178266281069
-0.0009109478438610038,-48.60230089364221
-0.0008848357562798735,-47.2966965145857
-0.0008086280436944392,-43.48631088531398
-0.0006823338497230099,-37.171601186742514
-0.0005157776223259318,-28.843789816888613
-0.0003274003197513643,-19.42492468816024
-0.00013989567129786104,-10.049692265485078
2.6379916524421474e-05,-1.7359128743709502
0.00015980102722234924,4.934508159843277
0.0002611834042514591,9.998597198176137
0.0003441217829779806,14.134971406368646
0.0004287619530025061,18.347489899375837
0.0005331278164763657,23.52576319618496
0.0006689166968605123,30.229217022008804
0.0008409382306469008,38.65119361164963
0.001039294605707921,48.240345088942426
0.0012323564262606166,57.420956634553164
0.0013881042045969297,64.69989422432171
0.0014882450314669198,69.31364016734348
0.001530689683943826,71.2525641185299
0.001526913444622226,71.06375215244991
0.0014978325324064721,69.60970654166222
0.0014658085033740116,68.00850509003921
0.0014474343924900403,67.08979954584062
0.0014480411818553745,67.11775109104185
0.0014615723531125912,67.74054184090492
0.0014748436781160481,68.35040464665373
0.0014708591548945875,68.1511784855807
0.0014338558218119116,66.30101183144691
0.001356970071818953,62.45672433179897
0.001252024899731764,57.20946572743952
0.0011337928302839048,51.29786225504656
0.0010108136156118535,45.148901521444
0.000880976262822939,38.65703388199828
0.0007324765598509228,31.23204873339747
0.0005482143593112383,22.018938706413245
0.0003118853923764701,10.202490359674835
1.695395650965931e-05,-4.543123419182678
-0.00032939769896281085,-21.798951850446038
-0.0007084111571826069,-40.413926776515105
-0.0010991029862729958,-59.08269076411043
-0.0014826992938358832,-76.69330499121507
-0.001846974425680864,-92.60174619727613
-0.0021875004041644044,-106.65285896618202
-0.002499042365855133,-118.75586275005288
-0.0027815657675318516,-129.08186073619925
-0.0030387581242803234,-137.93365088371863
-0.003274302893864041,-145.57992573078943
-0.0034888111217330517,-152.16278096278555
-0.0036805982762818205,-157.74536918994826
-0.003847147450229428,-162.3653324277719
-0.003986108205110623,-166.0609316725004
-0.004096459881913288,-168.89451117575888
-0.004177742241076073,-170.92531397290037
-0.004230491081907768,-172.21797886665743
-0.004253932617582708,-172.78611753381546
-0.004244878749800366,-172.3334241446983
-0.004199480909943599,-170.06353215186
-0.004114582346180502,-165.81860396370513
-0.0039871609832834295,-159.4475358188515
-0.0038141470146581787,-150.79683738758897
-0.0035953219184212326,-139.85558257574166
-0.0033352066855580403,-126.84982093258203
-0.0030403234722708294,-112.10566026822148
-0.002717045383567688,-95.9417558330644
-0.0023736170357716926,-78.77033844326465
-0.0020320118903985177,-61.69008117460591
-0.00170590926950401,-45.38495012988053
-0.0013933417265011286,-29.756572979736458
-0.0010784766560351787,-14.013319456438964
-0.0007401981409023824,2.8997597160382047
-0.00035958883554185276,21.858134137493092
7.353315895174006e-05,43.06709422619845
0.0005544990693817645,65.78604278619616
0.0010639241731479683,88.48777834907273
0.001573402748987622,109.45729257486998
0.0020518923119930326,127.37697622389372
0.002474529959986765,141.70555431136253
0.0028249573942620352,152.51525386455566
0.0030996442300810193,160.32295501097087
0.0033086218863171953,165.88203051936534
0.0034684454547352548,169.91767791202432
0.003598517279254725,173.06751415906788
0.0037180966585779753,175.8592102663031
0.003859660488830075,179.03839319380918
0.004042834731253635,182.9555903899217
0.004267500588380302,187.46912998368765
0.004514426440904682,192.07828036331014
0.0047487032404454135,196.1302485373505
0.004925970371718783,199.00012067167273
0.004996458545538259,200.09639324701013
0.0049210252876298426,196.3247303515893
0.004688783529876851,184.7126424639397
0.004328565548055049,166.70174337284962
0.003904550993886312,145.50101566441276
0.003491513367789538,124.84913435957405
0.003153750092902282,107.96097061521127
0.0029241194443597233,96.47943818808334
0.0027916318914886096,89.85506054452763
0.002717208344197179,86.1338831799561
0.0026493865580175585,82.74279387097508
0.002530856746412953,76.81630329074478
0.002272638620815772,63.90539701088576
0.00182134757305427,41.34084462281065
0.0011809039064651391,9.318661293354113
0.00042058761828925073,-28.540101553511818
-0.0003084316321696025,-63.46926597196901
-0.0008659564682729717,-88.37750228216859
-0.0011695804083295144,-101.09023812195872
-0.0012110054014877328,-102.77368110581281
-0.001041239598762796,-94.28539096956598
-0.0007664590171070497,-80.54636188677867
-0.0005206247625646728,-68.25464915965982
-0.0004241613398934748,-63.43147802609991
-0.0005552606555813503,-69.45761681512552
-0.0009306356034894755,-86.15414077185534
-0.0015274104929276023,-110.74530756233193
-0.0022808977358263795,-137.93653539866176
-0.0031082928846050727,-162.65173258149628
-0.003940071877146604,-182.3998644465707
-0.004732938320840459,-197.09903860053228
-0.005469292896270501,-207.77677248625912
-0.006145743576617899,-215.55278887099635
-0.006758751981537098,-221.25215521277474
-0.0072852265384287076,-225.32053098916933
-0.007693901276869119,-228.04325619338798
-0.007954613378815067,-229.60933557071195
-0.008042398519052587,-230.10948805831586
-0.007945040043006857,-225.24156425602942
-0.007688355718075955,-212.40734800948428
-0.007340552053762578,-195.01716479381545
-0.006989537291467422,-177.46642667905763
-0.00671123323279859,-163.55122374561608
-0.006546898134941652,-155.3344688527692
-0.006493999125595097,-152.6895183854414
-0.006512524179101029,-153.26109347327554
-0.006542582688307894,-154.18279799487462
-0.006523210367614416,-153.2141819602007
-0.006410632510926883,-147.58528912582403
-0.0061943007735392125,-136.76870225644052
-0.005904358202688872,-122.27157371392349
-0.005590487679005724,-106.5780475297661
-0.005301002571828556,-92.1037921709077
-0.005065400946681035,-80.32371091353164
-0.0048876467562552145,-71.43600139224063
-0.004743901940328676,-64.2487605959137
-0.004593651680528703,-56.73624760591503
-0.004394786982907505,-46.79301272485514
-0.004118752316266777,-32.99127939281877
-0.003761273293110547,-15.117328235007253
-0.003341397706212361,5.868576855001404
-0.0028924131306974064,28.104304628952057
-0.002437912325009232,50.02434213408927
-0.001992867952213232,70.57670520737236
-0.0015595721373891213,89.45864671309064
-0.0011306751848113345,106.86735601029474
-0.000695963254488836,123.09043501285426
-0.00024877264299486647,138.22501346257675
0.00020728462815507363,152.0352282801922
0.0006545927912634782,164.03740102576947
0.0010532143178374205,173.5161782142782
0.0013623788527188491,180.1296546969287
0.001553188683693372,183.90906094278228
0.001614800082827142,185.0822059276152
0.0015564630156819,182.1653525703531
0.0014152786163575109,175.10613260413365
0.0012597350390033974,167.32895373642796
0.001157248812463427,162.20464240942945
0.0011497745512011953,161.60457993398992
0.0012450293127316552,164.06143472083895
0.0014264907470178207,168.56058641348
0.0016619889346617014,174.0552397117959
0.0019142559615023397,179.5273984417882
0.0021499235807853983,184.27180941084256
0.0023462177709682817,187.9662181189176
0.0024892353110214076,190.51739114447187
0.002562156749083096,191.77415936572245
0.0025550047148762095,191.2202613504156
0.0024670181148525212,186.82093134923116
0.0023119903072918073,179.06954097119547
0.002114099191855871,169.17498519939863
0.0019006900477020008,158.50452799170515
0.0016972298126117199,148.33151623719107
0.001525871479344528,139.7635995738315
0.0014151741875003412,134.22873498162215
0.0013762052939857749,132.28029030589383
0.001393004333451412,132.85324771515369
0.001429823249632663,134.10117352843898
0.0014425910155211055,134.53140455562246
0.0013827713947368126,131.54042351640783
0.0011923981275873759,122.02176015893599
0.0008459549557204234,104.69960156558835
0.0003644492436429644,80.62431596171541
-0.00018951104353282481,52.92630160292597
-0.0007333965056390931,25.732028497612554
-0.0011869975530553012,3.051976126802153
-0.0014939082580897418,-12.287435508099074
-0.0016424797265053072,-19.689618450207906
-0.0016675704084744977,-20.93670388004668
-0.001634091391970125,-19.262753054828046
-0.0015950649100473836,-17.311428958690968
-0.0015952206150866594,-17.319181847286856
-0.0016623730169797824,-20.659585848747078
-0.0017998205768071465,-27.472346614659514
-0.0019873997994622533,-36.70030784267159
-0.0021920483094250366,-46.647367655343935
-0.0023817050678923268,-55.725130332028755
-0.0025406078687618375,-63.20806322434385
-0.002691794541455926,-70.21040796644435
-0.0028661745032765406,-78.13068669467546
-0.00308724952519641,-87.90873010243997
-0.003360276331739302,-99.54188431556877
-0.0036706277711246456,-112.12319927895392
-0.003991504209135715,-124.36858109057887
-0.004293380417356815,-135.15477125649178
-0.0045487485892948005,-143.71526299203063
-0.004719553805980397,-149.1525805346376
-0.004782534067440799,-151.09944664738467
-0.004737130484093594,-148.8292674800244
-0.0046048346310383495,-142.21447482726217
-0.004422524428801337,-133.09896471541157
-0.004233609604647878,-123.65322350773859
-0.0040866777617072575,-116.30663136070757
-0.004010443509377515,-112.49491874422041
-0.004007160536207405,-112.33077008571493
-0.00405473685266495,-114.19906388476235
-0.004116223685361488,-116.58816189506146
-0.004151528332890287,-117.94688219089711
-0.004125655892038173,-116.65326014829141
-0.004018512300935564,-111.29608059316095
-0.0038224404955064383,-101.49249032170468
-0.003552937224342318,-88.01732676349866
-0.00324659246812332,-72.70008895254875
-0.002947211433735749,-57.73103723317021
-0.0026921999928604524,-44.98046518940538
-0.0025053684730274475,-35.638889197755134
-0.002401341219101573,-30.437526501461402
-0.0023718691543642093,-28.96392326459323
-0.002386346808259183,-29.678843347863502
-0.002400828242413289,-30.393461116849284
-0.002369120504471809,-28.808074219775293
-0.00225639378462326,-23.171738227347827
-0.0020473105595516378,-12.717576973766725
-0.0017504770307089086,2.1230576844678213
-0.0013949719772547167,19.831017988055358
-0.0010197334303729906,38.24956996161139
-0.0006538223363420387,55.74028630098215
-0.00031934466908573343,71.17019454900942
-2.969560948212513e-05,84.00877039953124
0.00021142212850543666,94.27852231017398
0.0004096105400829943,102.4138585865069
0.0005778225431987549,109.0919257113617
0.0007334577482130147,115.07963527456859
0.0008905033320191511,120.93166011567284
0.0010438621615303568,126.45961857412327
0.0011858819479617746,131.41295742905885
0.0013115353662587134,135.66197474841167
0.0014198451851975035,139.22391523077317
0.001511632537873842,142.16973087835862
0.0015887920849127274,144.594615216102
0.001654129309669807,146.61134550491386
0.0017076715548051797,148.23907397613084
0.0017465942073039533,149.40830925331568
0.0017685519195511882,150.06271646721297
0.0017817639731312039,150.45467171648875
0.0017964354189861766,150.88833555924546
0.001820231300872474,151.58815828920177
0.001856108923710776,152.6350261953113
0.0018960324346422035,153.78829286637938
0.0019283508771111802,154.71291222874737
0.0019425196522986795,155.11575554087952
0.0019284873888659598,154.41414236924356
0.0018783118394205978,151.90536489697547
0.001791549628556084,147.56725435374977
0.0016822956174216514,142.10455379702813
0.0015668410422578437,136.33182503883776
0.0014564509726044945,130.81232155617033
0.0013545917394605228,125.71935989897173
0.001257233155941552,120.85143072302317
0.0011541257340220365,115.6960596270474
0.0010332130459209954,109.65042522199535
0.0008862165531864026,102.30060058526573
0.0007123634131281939,93.60794358235529
0.0005205348864141991,84.01651724665554
0.0003255669090352122,74.2681183777062
0.0001466999993206423,65.32477289197772
2.118303637523939e-06,58.095688107821786
-9.918109358436057e-05,53.03071824672757
-0.00016965097120789119,49.507224365551025
-0.00022813112794936602,46.58321652847729
-0.0002898286816917909,43.49833884135604
-0.0003628464396707922,39.84745094240597
-0.000446539327211274,35.662806565381885
-0.0005331971069394625,31.329917578972463
-0.0006119534274372946,27.39210155408086
-0.0006743235969473397,24.273593078578607
-0.0007184927467218557,22.065135589852805
-0.000750318479062676,20.473848972811794
-0.0007820957556307046,18.88498514441036
-0.0008265586687641668,16.661839487737254
-0.0008912263257652974,13.428456637680721
-0.0009769031032547946,9.144617763205861
-0.0010784034819474274,4.06959882857422
-0.001184606480887232,-1.2405511184160152
-0.0012719301949599279,-5.606415133400101
-0.0013266819171029258,-8.342680454714044
-0.0013547133593957653,-9.742954820201584
-0.0013759318517394133,-10.802537934879505
-0.001412948873892313,-12.650172426420143
-0.0014883616452010906,-16.409988966128807
-0.0016291242540122535,-23.407041669235078
-0.0018440116803207186,-34.01286466343494
-0.0021189728674098616,-47.391572112807744
-0.0024217850575585795,-61.78618226883563
-0.0027155136703662813,-75.31964945619472
-0.0029672624508039003,-86.52273535668363
-0.003153903035856264,-94.56625410030846
-0.0032702749685105683,-99.46121592435554
-0.0033290090252951613,-101.89548487352555
-0.003348859357686742,-102.71260471949618
-0.003328219649723923,-101.68061932135525
-0.0032661944558063736,-98.57935962547778
-0.003168135867083494,-93.67643018933379
-0.0030467758019383827,-87.60842693207823
-0.002919442994067178,-81.24178653851799
-0.0028077883395760035,-75.65905381395928
-0.0027384385000862395,-72.19156183947108
-0.002729752310014522,-71.74063890072104
-0.0027851912417583046,-74.26713035378508
-0.0028957233363668122,-79.2511842544447
-0.003065988959864306,-86.78291422735599
-0.0032848268717623297,-96.1862898416367
-0.003520112627122737,-105.92563225376004
-0.003724263927810618,-114.04817536339047
-0.0038281695323136495,-118.06133250515896
-0.003779069914962588,-115.56582038752664
-0.003560540138644243,-104.6393315716094
-0.0031987033742830596,-86.54749335355024
-0.002749877470447743,-64.10619816178439
-0.002287452369725541,-40.98494312567431
-0.0018800888869615695,-20.616768987475723
-0.001571390082853779,-5.181828782086194
-0.0013694309293184,4.914063005105281
-0.0012440319226063978,11.171939315198294
-0.001139422031820327,16.37857343119122
-0.0009913815055754643,23.715257591727017
-0.0007468313662383947,35.72033028250016
-0.0003883425277933446,52.95246698236293
4.095991152720366e-05,72.80372994073693
0.00047443547259681774,91.74634671278069
0.0008481121683808242,107.04081140309428
0.0011187103349817307,117.46643858691233
0.0012697764719175628,123.04017826152703
0.0013116814365780707,124.55456466951375
0.0012731190839082775,122.62644703602408
0.001199090578847304,118.92502178297538
0.0011583682539147385,116.88890553634711
0.0012019585047327165,118.5215322172097
0.0013499403009021595,123.9532089102427
0.0015902906983267732,132.40713442890885
0.0018885859328694947,142.2617554661223
0.0021987250085582877,151.7632586275298
0.0024733541669516588,159.5553254393218
0.002670669026778483,164.80292531583882
0.002744100228923658,166.68269590153233
0.0026621733368427866,162.58635129748876
0.0024208009649993897,150.5177327053189
0.002046317758935491,131.793572402124
0.001586406952400792,108.79803207538902
0.0011004623824444834,84.5008035775736
0.0006589359738383399,62.42448314726643
0.00031169558657157616,45.062463783928244
7.436578924205422e-05,33.19597391745216
-7.288251372303334e-05,25.833558769197776
-0.00017592684058817157,20.681342425940866
-0.0002947724501998043,14.739061945359227
-0.0004894242895218374,5.006469979257573
-0.0007994348169839959,-10.489281560262933
-0.0012326766889949143,-31.97917740676652
-0.0017654144075077518,-57.68486917898968
-0.002359349347278118,-84.7640142040797
-0.002966342120858768,-110.11514611902632
-0.003539551267761341,-131.5374215949204
-0.004046944273128269,-148.33970458238443
-0.004476908899119861,-160.99560166331298
-0.004832029159725388,-170.39180253458179
-0.005115546723659921,-177.23921164136465
-0.0053356069379607894,-182.17269490532593
-0.005502388461800132,-185.6992616708077
-0.005627302791556318,-188.2248718515739
-0.0057201328554797,-190.0394479298918
-0.005792615977764828,-191.4201823582272
-0.005860069275158106,-192.67718619465077
-0.005937183190103876,-194.08183374813316
-0.006036398131985772,-195.83927716112848
-0.0061672336319715925,-198.0734416969032
-0.006347960876986664,-201.00919081653277
-0.006586767492854173,-204.6341442883195
-0.006874278833441174,-208.63978996702693
-0.007186363673614552,-212.5804183633894
-0.00748920748663549,-216.03588014147476
-0.0077391144699919655,-218.63884236681008
-0.007869079381523085,-219.91034411675864
-0.00781767294654447,-217.33555916538813
-0.00755327032850528,-204.1154282634286
-0.007099137387135954,-181.40878119496227
-0.006524651397772076,-152.68448172676838
-0.005920924135781542,-122.49811862724172
-0.005373453953261174,-95.1246095012233
-0.00493891711236306,-73.39776745631761
-0.0046451011592156454,-58.70696979894688
-0.004472923235382356,-50.098073607282416
-0.0043637339231249765,-44.638607994413434
-0.004240056667377799,-38.45474520705454
-0.004029475205885716,-27.925672132450398
-0.0036864752037665052,-10.775672026489874
-0.003203882405353426,13.316759272258484
-0.002610216088226234,42.385350919160324
-0.0019500094189328118,73.03362317134442
-0.0012744684061350379,101.66017580460786
-0.0006268117934130704,125.95082667474065
-3.2277496462985505e-05,145.3410299556649
0.0005035540277310732,160.4577490305248
0.0009897277860534623,172.34417728405063
0.0014444248756908216,182.0097485024832
0.0018888007230972524,190.22742100575005
0.0023418404728282657,197.4880092829548
0.0028184991045935616,204.05552863034384
0.003328276453585012,210.02869437400736
0.003873239448766599,215.3976611846006
0.004438618710486948,220.04677275619142
0.005008238993990322,223.95640138600692
0.0055686785585253055,227.18958256783313
0.006108399415421339,229.83943048816818
0.006616141751006329,231.99609542185536
0.007080706207527362,233.73613689896618
0.007492235423351424,235.12319981402712
0.007843498793892009,236.21015717866447
0.008137752026225936,237.06125749712479
0.008378698682386698,237.72246970947765
0.00856720906343312,238.21950983341742
0.008701148362176057,238.5626621216747
0.008774902043021227,238.7482619054737
0.00877832075843016,238.37597877808835
0.008697833346435237,234.3516081783422
0.008530322617206692,225.97607171691496
0.008285488060654213,213.734343889291
