Desplacment,Force
0.0,0.0
1.112334636033957e-06,0.055616730759277436
4.134484296018027e-06,0.20672416127050788
8.583268177037115e-06,0.42916292989766175
1.4155718753472866e-05,0.7077837891967876
2.0559482258916267e-05,1.0279675307679281
2.7432416104802152e-05,1.3716051693507736
3.4374098082708107e-05,1.7186741416902513
4.088745661424316e-05,2.044321058917968
4.6538828942858244e-05,2.3268651048396167
5.107944360434172e-05,2.5538712424315837
5.4423023838649645e-05,2.721029107459581
5.660929293862381e-05,2.8303272510722164
5.786773743887778e-05,2.8932401081984525
5.872360821411469e-05,2.93602703849942
5.9724408468850255e-05,2.986059075632927
6.126181287274155e-05,3.0629165128663716
6.35297635770017e-05,3.176293985030857
6.653485386196038e-05,3.3265196195232885
7.003160195826704e-05,3.5013199748851385
7.336032454402072e-05,3.667717223567366
7.581816835592584e-05,3.7905783450888673
7.681625539412973e-05,3.840469490175402
7.595640636506206e-05,3.7974770387220187
7.295229429189348e-05,3.64727143506359
6.780581555990003e-05,3.389947498463917
6.107825930493512e-05,3.0535696857156713
5.3501151074961265e-05,2.6747142742169787
4.59205999147969e-05,2.29568671620876
3.898846856972376e-05,1.9490801489551033
3.291672750467368e-05,1.6454930957025993
2.765363719069529e-05,1.3823385800036798
2.307843990612312e-05,1.1535787157750714
1.8852764643507076e-05,0.9422949526442691
1.428018007518805e-05,0.7136657242283176
8.501229766697717e-06,0.42471820880380107
4.104029895277774e-07,0.020176869945304134
-1.0875061805054926e-05,-0.544095394364835
-2.5745604513958824e-05,-1.2876105699170575
-4.4056255590476524e-05,-2.203091263013943
-6.499134767862138e-05,-3.249702689327267
-8.742689422535647e-05,-4.37118179981944
-0.00011012780461231505,-5.505721902200486
-0.00013184701567982434,-6.590958359155545
-0.00015093612154341683,-7.544545652222337
-0.00016609292959032673,-8.301520626226896
-0.00017662465996157831,-8.827404810251505
-0.0001826144656749542,-9.12645634853804
-0.00018556578925008204,-9.273795478762592
-0.0001873091448611632,-9.360825704775953
-0.00018952864296085088,-9.471621747930799
-0.00019345600335558079,-9.667662870412052
-0.00019956030549495623,-9.972342923727302
-0.0002078282715214252,-10.384962577381035
-0.00021817486494958333,-10.901226832696105
-0.0002301578625600329,-11.499010203051693
-0.0002428391857862416,-12.131467015925514
-0.00025517275605763275,-12.746410774334022
-0.0002662508628581165,-13.298608414257835
-0.00027533849674246376,-13.75147913128433
-0.0002813128660264225,-14.049148427519102
-0.00028346076608381534,-14.156155187295132
-0.0002815864743302932,-14.062440599619025
-0.00027594558960363993,-13.78039636328636
-0.00026728056909647606,-13.347145337928167
-0.00025622343994311924,-12.794288880260327
-0.00024309556165645995,-12.137894965927362
-0.00022784526803116124,-11.375380284662427
-0.00021033602621956616,-10.499918194082673
-0.00019020313220190574,-9.493273493199652
-0.00016666403452187463,-8.316318609198097
-0.0001390044403073196,-6.933338898470345
-0.00010671089104055903,-5.3186614351323165
-6.953766781213106e-05,-3.4600002737109183
-2.7377355783428518e-05,-1.351984672275792
