Desplacment,Force
-0.0018056417925443647,-141.954117284809
-0.0018445744039100765,-143.7918158321203
-0.0018610054799306983,-144.55202878939164
-0.001850132671743509,-143.4647479706727
-0.0018083689534978264,-139.28837614610447
-0.0017333123174804433,-131.78271254436615
-0.001621879037828503,-120.63938457917212
-0.0014743852974215947,-105.89001053848129
-0.0012950442667397186,-87.95590747029367
-0.0010901732009170194,-67.46880088802375
-0.0008656353000490825,-45.015010801230055
-0.000625441392018362,-20.995619998158006
-0.0003721368331464324,4.331327488343181
-0.00010742592111918805,30.51728512373209
0.00016653969676762756,56.42235989908841
0.0004463707729646243,80.76322225807479
0.0007272619042910715,102.44792471474973
0.001005484563288036,120.94619093822884
0.0012797606155335924,136.29348149498347
0.0015510228244498838,148.8521273261566
0.001822695928731596,159.12236263821381
0.002096080662831004,167.4746425849112
0.002368897428657375,174.1715889673156
0.002635998647669881,179.4462671403885
0.002890974864001517,183.53568711639258
0.00312721158438249,186.666559242684
0.0033387743490549695,189.0380966064399
0.0035210033226545086,190.81269701546375
0.0036704704196137902,192.11286486120315
0.003785067893773061,193.02777043371762
0.00386355517101783,193.6177416043726
0.003905765603633232,193.92363590391105
0.003912533934962167,193.97197483082618
0.00388542018428993,191.26059976360253
0.003827091057979174,185.4276871325269
0.0037404314542192427,176.76172675653376
0.0036274761410067516,165.46619543528465
0.0034877275784470233,151.4913391793118
0.0033174645631454656,134.46503764915605
0.0031112772979259547,113.84631112720496
0.0028639351772953825,89.11209906414773
0.002571041542522332,59.82273558684265
0.002227070149184247,25.425596253034147
0.0018326434147549688,-13.945935543839479
0.0013955286688308182,-55.54397795581316
0.0009272112949743953,-94.06318727454168
0.0004383185889253854,-125.5080501101366
-6.267924979350783e-05,-148.7164871116061
-0.0005682137919846297,-164.7016441823322
-0.001070523283381442,-175.3182604100993
-0.0015609845245129067,-182.31272006443217
-0.0020305916466047797,-187.0048379353657
-0.0024716968443752184,-190.27268791457954
-0.0028785315933709654,-192.65461151078082
-0.003247898373389534,-194.46916658386766
-0.0035775951886574293,-195.8972105318604
-0.0038648864456948596,-197.03666817911235
-0.004106849919616484,-197.94004688112815
-0.0042998876402466045,-198.63203285434898
-0.004439446253664082,-199.1193104675988
-0.0045161142115199,-199.3829760189071
-0.0045236915482966406,-198.92586021458305
-0.004462418555376881,-192.7985609226071
-0.004339879679976042,-180.54467338252323
-0.004169121313125079,-163.46883669742692
-0.003965439830928849,-143.10068847780386
-0.003743035471924396,-120.86025257735858
-0.0035102323261703003,-97.57993800194903
-0.0032694628785544903,-73.50299324036803
-0.003020211322847609,-48.577837669679894
-0.0027614719764487597,-22.70390302979497
-0.0024948397487084715,3.9430443814884035
-0.002223203898747198,30.610647727919158
-0.001949508860973421,56.047328777608534
-0.0016765670614036548,79.2110168807932
-0.0014043411150025224,99.6416321566118
-0.001132358932294534,117.20117081819674
-0.00086637000764576,131.66762469294022
-0.0006294661269674074,142.46577887973098
-0.00043987061507310576,149.83407637579495
-0.00030045346951559915,154.60371801762716
-0.00019491271370481963,157.8815777127743
-8.439750113069826e-05,161.03090969639746
6.635648013061117e-05,164.9001978005327
0.0002790381446561932,169.6177300790429
0.0005593252264120364,174.72257198555002
0.0009017700132127883,179.60962845414514
0.0012925557276933725,183.85129192019332
0.0017136143236940859,187.31510198902967
0.0021448958612463372,190.0699984733062
0.002563258913907223,192.24100538420558
0.002943705958731196,193.933208436538
0.0032570758750332333,195.1894974072007
0.003482390905776302,196.0370392167706
0.0036143757864234125,196.51637767105532
0.00366235245526291,196.6878952927536
0.003646287844440097,195.08143421047234
0.0035918466849976342,189.63731826622606
0.003525809272363567,183.0335770028193
0.003472396727305486,177.69232249701122
0.00345284444407461,175.73709417392362
0.003479349700094613,176.35370998607274
0.0035529172797959833,177.99766111750486
0.0036637141876572138,180.29664612964936
0.0037850834934700893,182.59089359867895
0.003876518211200229,184.1782291376402
0.0039021204839376454,184.4948732743478
0.003846821379449078,178.96496282549103
0.003722756608796398,166.55848576022305
0.0035606407096561037,150.34689584619363
0.0033928423703123095,133.5670619118142
0.0032386708594391318,118.1499108244964
0.0030991592744011092,104.19875232069415
0.0029632552309054724,90.60834797113048
0.002818539072851684,76.13673216575164
0.002658180007492323,60.10082562981555
0.002480171355182715,42.299960398854736
0.0022859252075716372,22.875345637746957
0.002075380266769957,1.8227560016603828
0.0018435896823296497,-21.17181566361336
0.001581634845950595,-46.2199789113343
0.0012831387113845939,-72.61155702234349
0.0009490600348121089,-98.52676293650198
0.0005890967255121382,-121.66857583315245
0.00021902103277956247,-140.43372758974172
-0.00014439367625692834,-154.52463560558834
-0.0004870834258327379,-164.60539719555754
-0.0007993054932287746,-171.66212232692817
-0.0010724704412707427,-176.53959418964865
-0.0013023142500585543,-179.90383627149689
-0.0014887426059400106,-182.2299054145435
-0.0016355937226875971,-183.84922220793715
-0.0017501276538366701,-184.99923405854526
-0.0018419247813365152,-185.85717977225838
-0.0019221548642506367,-186.5646769054897
-0.0020025526090284742,-187.23716463207492
-0.002096540105203822,-187.9807175420674
-0.0022130174765584865,-188.84427225851073
-0.002353370841326496,-189.80898458065005
-0.0025078282337892897,-190.78705134428373
-0.0026546101530620747,-191.6465061376952
-0.0027677718072525704,-192.26861463839663
-0.002826167873736235,-192.5772750673871
-0.0028248418701978615,-191.83776950885945
-0.0027752144155824693,-186.87502404732024
-0.0026974760147930247,-179.10118396837575
-0.0026110812587125387,-170.46170836032715
-0.0025297420526522773,-162.327787754301
-0.0024594576301926315,-155.29934550833644
-0.002399287210082181,-149.28230349729137
-0.0023440611240223147,-143.75969489130472
-0.002289390727368066,-138.29265522587986
-0.0022361031349662553,-132.96389598569877
-0.0021850623904526734,-127.8598215343406
-0.0021343334531780493,-122.78692780687818
-0.002076873613033996,-117.04094379247285
-0.0020011167765898326,-109.46526014805653
-0.0018961552966971784,-98.9691121587911
-0.0017571949976498396,-85.07308225405721
-0.001587182255207359,-68.07180800980916
-0.0013915855964879264,-48.5121421378659
-0.0011805082188994002,-27.404404379013275
-0.0009667218246926882,-6.025764958342076
-0.0007608903653626007,14.512252628962072
-0.0005689480697955824,33.329873213110275
-0.00039539426742584354,49.77527788773262
-0.00025054852975970275,62.921335997818424
-0.00014198552794454742,72.36085419554061
-7.080724287554832e-05,78.33795835134808
-3.110443728439917e-05,81.5953373009685
-1.2459631752489979e-05,83.10563526166226
-1.6256542014876044e-06,83.97746706160174
1.5530874660794837e-05,85.34936356845586
5.023813964912451e-05,88.09168666854266
0.00010954247691952033,92.6738734429647
0.0001970645904637257,99.19309367270894
0.0003179458422415602,107.71190904727969
0.0004698689749179806,117.61376902458223
0.0006416045795956386,127.74003143481751
0.0008173648469631871,136.9727983064604
0.0009827804715323472,144.67693450060835
0.0011288476995570376,150.74177315656826
0.0012525164517448455,155.37589353073318
0.0013533667592075978,158.8393946161909
0.0014261949622870695,161.1752246294474
0.001468116675263728,162.4599222248658
0.0014806250925529349,162.83502083622136
0.0014695716414720103,161.7296757281289
0.001443290634042608,159.10157498518868
0.0014102117407063684,155.79368565156472
0.0013772906690836578,152.50157848929368
0.001350588236204761,149.83133520140402
0.0013396878183586437,148.74129341679227
0.0013495024614731527,149.14639072617734
0.001375449485278085,150.20303700763054
0.0014042589944501937,151.35221210972426
0.0014197766839021428,151.96084891258784
0.0014080656645733538,150.78974697970892
0.001358781364982622,145.86131702063574
0.0012715647919790249,137.13965972027603
0.0011551546031324735,125.49864083562088
0.0010232951115081656,112.31269167319009
0.0008898540419831269,98.96858472068621
0.0007655170959391316,86.53489011628668
0.0006580594008405538,75.7891206064289
0.0005730962367339086,67.29280419576438
0.0005165349138484079,61.6366719072143
0.0004895857169434698,58.94175221672049
0.00048574668207501605,58.55784872987511
0.0004919959643825173,59.125245548342114
0.0004919781193362633,59.12346104371673
0.00046947604779417517,56.87325388950791
0.00041026000246427517,50.951649356517905
0.00030934564837882083,40.86021394797247
0.00017239991000218981,27.165640110309376
1.2426691123370613e-05,11.168318222427454
-0.00015511762267725275,-5.584914720157386
-0.00031716296651658027,-21.70419388084279
-0.00046470362395417485,-36.13327346510359
-0.000592542349063011,-48.32164821928351
-0.0006976132108049754,-58.05398808862447
-0.0007775508678371541,-65.25654112506173
-0.0008292743201707597,-69.81502025678584
-0.0008546541203951743,-72.02096603903624
-0.0008621967248845007,-72.67254129032695
-0.0008647906553172387,-72.89619197001109
-0.00087508389671667,-73.78150953466039
-0.0009014460997189731,-76.03291839605563
-0.0009461954115661598,-79.80093303625863
-0.001007018776087739,-84.81093908508369
-0.0010811326918943626,-90.73630422967496
-0.0011619330200596902,-96.96470397253492
-0.001241036188712526,-102.82254548193869
-0.001311497450844239,-107.83754494630136
-0.0013704949523224968,-111.88845149936772
-0.001419181046589619,-115.12943283729501
-0.001460562468542702,-117.81178362609894
-0.0014981105079496532,-120.18828996895193
-0.0015343029366753351,-122.42756229589905
-0.001569520265601635,-124.5582975611925
-0.0016004610870750452,-126.39129530047799
-0.0016246285163651107,-127.7978076602504
-0.0016422517567767358,-128.80959021881296
-0.001655216145485792,-129.54646684952561
-0.0016662479041685521,-130.16855177764884
-0.0016750000831868255,-130.65886611132746
-0.0016769640873240447,-130.7483992188123
-0.0016657275576276573,-129.62474624917357
-0.001635460571793064,-126.59804766571425
-0.0015825175888389226,-121.3037493703001
-0.0015050507440701874,-113.55706489342658
-0.0014057553736221712,-103.62752784862496
-0.0012909503052241807,-92.14702100882592
-0.0011676455656554115,-79.81654705194899
-0.0010410997162567407,-67.16196211208192
-0.0009148186296700455,-54.533853453412384
-0.0007919622366317024,-42.248214149578075
-0.0006769221931441631,-30.74420980082415
-0.0005758927967190813,-20.641270158315965
-0.0004954010282622876,-12.592093312636598
-0.00044053756353762424,-7.105746840170262
-0.0004122373935222935,-4.275729838637189
-0.00040710632296704527,-3.762622783112365
-0.0004201130051786209,-5.062920208716218
-0.00044948425111452896,-7.9977459116510685
-0.0004937526953127784,-12.414830858120999
-0.0005502984626639927,-18.039495063976762
-0.0006158292316693824,-24.522030565551233
-0.0006868311133461387,-31.486655862074315
-0.0007599396381658367,-38.57582172557578
-0.0008319653091873714,-45.46114510336969
-0.0008999310125027636,-51.853717936143035
-0.0009610490525587572,-57.50477524782739
-0.0010126624847715251,-62.198595870488646
-0.0010525849362904103,-65.77674153687954
-0.0010787934373739777,-68.09975585449766
-0.0010893547134071956,-69.02989033249715
-0.0010830588903718988,-68.40030802896747
-0.001059590254705948,-66.05344446237238
-0.0010183459786152612,-61.92901685330371
-0.0009554317584348189,-55.637594835259485
-0.0008696840956159216,-47.06282855336974
-0.0007650125814681503,-36.59567713859263
-0.0006481016976634041,-24.904588758118003
-0.0005251369288209935,-12.608111873876934
-0.0004022872039804275,-0.32318410760681343
-0.00028832825442239734,11.056394012563718
-0.0001887126501559476,20.937940121587
-0.00010425745842467017,29.22823922060286
-3.2084043280033535e-05,36.22581658602583
3.1894210639477326e-05,42.34686843606725
9.276191320446299e-05,48.0879282210339
0.00015709098861273955,54.05777711148427
0.00023147041404744678,60.82223976147963
0.00032184600760548973,68.8228760926083
0.00043465588471677385,78.44184101709249
0.0005803145100198748,90.20624066514209
0.0007627536268385677,103.82780343142112
0.0009758654873618605,118.11248904740128
0.0012050781708389637,131.52888194335307
0.0014330332401866113,142.96641378164873
0.0016444139505119772,152.01401607496484
0.0018276734311283736,158.7668152249683
0.0019771431397702217,163.6024653477602
0.002091077025912139,166.92173192856566
0.0021672350778932075,168.977448695053
0.002195606557912738,169.71166004910032
0.002170819854007661,167.23298965859266
0.0020981577551038473,159.96677976821127
0.0019933222599943998,149.4832302572665
0.0018816799773246514,138.3190019902917
0.0017843174597542502,128.58275023325157
0.0017104092742417953,121.1919316820061
0.0016539817594893847,115.54918020676503
0.0015998915699134374,110.14016124917029
0.00153168701339002,103.31970559682857
0.001438358216695869,93.98682592741345
0.0013159017017757761,81.74117443540416
0.001163964297404656,66.54743399829214
0.000982656579653194,48.416662223145956
0.0007706940751138669,27.22041176921323
0.0005281363812825115,2.964642386077691
0.00026011311249484403,-23.695424776511107
-2.433288882457982e-05,-50.956276990086685
-0.0003189494441563404,-77.03097319850313
-0.0006146956951751365,-100.23811071375943
-0.0009012881499981618,-119.5459113336605
-0.001171492465932665,-134.8728331042064
-0.0014246345469140118,-146.86237388926094
-0.001665363250427066,-156.3595197065834
-0.001899963937739193,-164.05879100973695
-0.0021298703255319823,-170.33080459098474
-0.002344240425454388,-175.22021921790528
-0.0025296077808762384,-178.81847168234756
-0.0026749226689511845,-181.28946479514454
-0.0027749773564638568,-182.8334261049412
-0.002830182107450116,-183.63510083344164
-0.0028446820483075982,-183.8304790845834
-0.002824522840334304,-181.814558287254
-0.002777279890946944,-177.09026334851794
-0.0027149367926811267,-170.85595352193624
-0.0026470368298302633,-164.06595723684987
-0.0025767639883589604,-157.03867308971957
-0.002498514147161525,-149.21368896997603
-0.002401086088174156,-139.47088307123914
-0.002272086916841816,-126.57096593800512
-0.002098645735268195,-109.22684778064301
-0.001875243907393485,-86.886664993172
-0.0016044768821397645,-59.80996246779995
-0.0012939586716763894,-28.758141421462437
-0.0009526145450690596,5.365484235375132
-0.000590030873738186,40.85993498486329
-0.00021769328303124103,74.35831103039419
0.00015188398312539607,103.02345168842523
0.0005062635908155999,125.60318705564939
0.0008348439763502935,142.36010054821486
0.001129250608698424,154.3325676479349
0.0013883306315890511,162.8399719757775
0.0016190026719768117,169.0714683507207
0.001832540402477286,173.89420821933786
0.0020403939682593093,177.8561788952598
0.0022525768357820287,181.27860400034106
0.0024782893869889576,184.34967901328758
0.002721957954577533,187.13027340861825
0.0029823869661286966,189.61435513266713
0.0032529040559052306,191.77889517331977
0.003523374448777655,193.61751505415364
0.0037809331967976526,195.1365217741364
0.004011182544841138,196.34623524467014
0.004200813150968225,197.25912140315762
0.004339761526851867,197.8885349320239
0.004421750317525711,198.2463311096477
0.0044411159557088955,198.22132545594246
0.00439862014119026,193.97174400407894
0.00430317569518656,184.42729940370893
0.004169898341508298,171.09956403588276
0.004016906436347018,155.80037351975477
0.003863415859499426,140.4513158349955
0.0037312718511825433,127.23691500330726
0.003633810291013558,117.49075898640876
0.003565431357341217,110.65286561917463
0.0035006862380004286,104.17835368509579
0.00340795486436952,94.90521632200492
0.0032640983238479697,80.5195622698499
0.0030615062420737407,60.260354092427
0.002805711915613888,34.68092144644172
0.0025041007822306717,4.5210670004063065
0.002164343275426894,-29.014785250335137
0.0017931712044582976,-63.19303373823046
0.001397619987109119,-94.80770161679438
0.000987371063353414,-121.32885956900002
0.0005749533106467326,-141.71191380807983
0.00017366009603866052,-156.38552049047124
-0.0002054480377305406,-166.57042318700218
-0.0005547270182502586,-173.56639788921004
-0.0008742883503358889,-178.47142326070488
-0.0011712030518877508,-182.0695555309228
-0.0014554224958665631,-184.86082176561516
-0.001736077978039191,-187.14228874010482
-0.00201952814995697,-189.08393458909353
-0.0023084865902650293,-190.78095589124078
-0.0026025576884558766,-192.2893059396795
-0.0028991830136981256,-193.64490972131648
-0.0031940397216373533,-194.870448771745
-0.003481719972611032,-195.97944241745216
-0.0037569493501725965,-196.98078749886284
-0.0040179304547879845,-197.88976683659612
-0.004262658859512474,-198.71479131821516
-0.004488049898413655,-199.4564569764804
-0.004690337901986435,-200.11035632920067
-0.004865988541832562,-200.6708443683078
-0.00501236985024952,-201.1336142033538
-0.005127921098284504,-201.4965353355643
-0.005211746891507764,-201.7586475318366
-0.0052612025081956795,-201.91286699298917
-0.005274708632798847,-201.92800569735329
-0.005252626834000037,-199.71982581747235
-0.005196946363552095,-194.15177877267809
-0.0051105692179693706,-185.51406421440566
-0.0049958298493587615,-174.04012735334476
-0.004852902108991148,-159.74735331658337
-0.004679933516707685,-142.45049408823712
-0.004475902087007907,-122.04735111825933
-0.0042426174050883446,-98.71888292630305
-0.003984363077447232,-72.8934501621918
-0.0037057832625981228,-45.03546867728087
-0.003409261105110385,-15.383252928507096
-0.003095300975157446,15.86064135489498
-0.002764963250551144,47.30265719861184
-0.0024179901010245326,77.13400101093727
-0.0020521880623440483,103.90302079496439
-0.001668415413738991,126.46620800080116
-0.001272328701167002,144.27340510290935
-0.0008713897559914984,157.590146043353
-0.00047180269335056946,167.23471869984812
-7.72572628243363e-05,174.15753063436586
0.00031173540875874603,179.18712807273488
0.0006950606592189033,182.92871863416
0.0010715026560016215,185.79132399614937
0.0014380648958989461,188.0458374131022
0.0017903325520134002,189.86947978846166
0.002123823964999431,191.3793396438492
0.002434814795988458,192.65244043571997
0.0027200901811200123,193.73717048938846
0.0029746853643759013,194.65521380154001
0.003195163592710381,195.4209493947237
0.0033806396069217624,196.04838614504635
0.0035321477106818712,196.5515680734598
0.00365203247458801,196.94464330608872
0.0037441897407008468,197.24411743664808
0.0038158966779783966,197.47567130781766
0.0038736583973052446,197.66133047271524
0.003921298996338786,197.8139130173883
0.003959969356314437,197.93742119964614
0.003988604032492959,198.02868547972838
0.00400281066542645,198.07390608125127
0.003990855794865314,196.87841902513767
0.003938784894424886,191.67132898109483
0.003837142349078767,181.50707444648302
0.003685818296020772,166.37466914068352
0.0034949315511445577,147.28599465306206
0.003278438484926571,125.6366880312634
0.0030486048654285057,102.65332608145685
0.0028123093896489882,79.02377850350511
0.002571654835435932,54.95832308219948
0.0023257373655347423,30.366576092080514
0.002072789982046382,5.071992723818118
0.0018119082884107348,-20.839671400592707
0.0015420372161558523,-46.64553273396274
0.0012606453597995611,-71.57200633047734
0.000961871304963608,-95.09749235478674
0.00064122577079528,-116.56074967938886
0.0002988514925350008,-135.1742959356743
-5.9097846412043806e-05,-150.34955284384472
-0.0004201698084832758,-161.96398748267717
-0.000771087228719348,-170.45550812637043
-0.0011011551250486257,-176.52711423643913
-0.0014042233847071702,-180.86941680081688
-0.0016789172350213932,-184.031824385501
-0.0019265662881655082,-186.39725261520377
-0.0021497074724955317,-188.21878435930145
-0.0023508665015116495,-189.65910453638023
-0.0025321908967684105,-190.8233930011589
-0.0026956387228544037,-191.78223577508862
-0.0028428954624962637,-192.58375449075257
-0.0029751773693510405,-193.2604094638434
-0.0030923902033078545,-193.83002562679562
-0.0031931717443032734,-194.29982202283807
-0.003274807006797165,-194.66815100413265
-0.003333844596475215,-194.92825024180615
-0.0033671394769728222,-195.0727491362328
-0.003371800940336886,-194.9332793061297
-0.0033460770054310044,-192.36088581554154
-0.003289891352927621,-186.7423205652032
-0.0032054148360625098,-178.29466887869205
-0.003096192624513648,-167.3724477238059
-0.002965913924250105,-154.3445776974516
-0.002817613884021123,-139.5145736745534
-0.0026526974108349905,-123.02292635594014
-0.0024708532314067447,-104.83850841311556
-0.0022694571780034318,-84.69890307278426
-0.002046610257296403,-62.41421100208138
-0.0018026057299126174,-38.01375826370284
-0.0015398197826383343,-11.735163536274532
-0.0012620495993983082,15.970244286547155
-0.0009732990341640589,43.8946115015294
-0.0006771934719819226,70.49004643121714
-0.0003780238223775248,94.42258544944059
-8.253943440630141e-05,114.73785021261814
0.00020413519785496362,131.24670853269285
0.0004811300905302932,144.3949921503492
0.0007492915601664098,154.79512317740978
0.0010091879849465208,163.0023632211387
0.0012610200325965564,169.4840794187624
0.0015049349658242108,174.62455963353906
0.0017408014618189886,178.7257944470384
0.0019681567485656097,182.02066919205953
0.002185732913736777,184.68170764445907
0.0023913203960937985,186.8353062714303
0.002581833777513885,188.57380167211332
0.0027540468806026173,189.9683271188289
0.002904461142222618,191.07022545390944
0.003029649076363582,191.9161916954043
0.003127087266819904,192.53516649838014
0.0031957957796835863,192.95280411725068
0.003236335827215363,193.19240855396487
0.003250592210384012,193.27551551547424
0.003240905769016468,192.30687137871988
0.0032090953086471594,189.12582534178898
0.003155433644189657,183.75965889603873
0.00307850390461442,176.06668493851507
0.0029755654399327754,165.77283847035062
0.002842069379750576,152.42323245213066
0.002675967929716442,135.81308744871723
0.002478688803495455,116.08517482661851
0.002254566242373699,93.67291871444294
0.0020090030779006804,69.11660226714106
0.0017470527005014863,42.92156452722165
0.0014733992565687144,15.556220133944462
0.001192997441291388,-12.447090399873318
0.0009132892631685996,-39.699184170146445
0.0006403186459346348,-64.67599065726229
0.00037652477297260204,-86.61160912308824
0.00012115617635077081,-105.41392336240456
-0.00012850200572665102,-121.35992690005845
-0.00037612236389755136,-134.8489288905471
-0.0006268627105835077,-146.31841279694262
-0.0008831200854826397,-156.01615273206778
-0.001143326658006249,-164.06501823845022
-0.001401922101662838,-170.56441190454765
-0.0016490846126891788,-175.63024138416273
-0.0018755232904924183,-179.46959098581686
-0.0020744412263183046,-182.32325276016115
-0.0022422669499005668,-184.41576434901503
-0.002377888422610331,-185.92668011572135
-0.0024826327899072254,-186.99685836319426
-0.002560332846803209,-187.74154789032133
-0.0026162875399549706,-188.25381161759773
-0.0026569460012373044,-188.61412047452382
-0.002689152340670616,-188.89270089658686
-0.0027204192522650487,-189.1575748763783
-0.002755131794118294,-189.44540156456583
-0.002792662691839215,-189.74946047489445
-0.0028273984611194114,-190.02449529728682
-0.002849270819709675,-190.19462840430123
-0.002846256133697093,-189.89315980304303
-0.0028069449710524637,-185.9620435385801
-0.0027259966822208393,-177.86721465541768
-0.0026057794373741485,-165.84549017074858
-0.0024533019940324637,-150.5977458365801
-0.0022767529601998558,-132.9428424533193
-0.0020830450921804525,-113.57205565137897
-0.001876708906581325,-92.93843709146621
-0.0016613512050828024,-71.40266694161399
-0.0014407676501043065,-49.344311443764376
