Desplacment,Force
-0.00021593943934284597,-21.112609801045146
-0.00022672488764307694,-22.134665180048074
-0.00022710503620253,-22.170590951012194
-0.00021720844747740554,-21.180932078499747
-0.00020144205956239026,-19.60429328699822
-0.00018626489190235756,-18.086576520994953
-0.00017516387103630674,-16.976474434389868
-0.00016729122602571523,-16.18920993333072
-0.00015880920012746296,-15.341007343505492
-0.0001464605243897508,-14.106139769734277
-0.00012822515691110755,-12.282603021869951
-0.00010263048964795625,-9.723136295554822
-7.036866707861595e-05,-6.496954038620792
-3.372750762937443e-05,-2.83283809369664
4.424614604793257e-06,0.9823029481993328
4.2139347927529084e-05,4.749759111268879
7.739808176093704e-05,8.258406828999004
0.00010648742576027458,11.136328264369244
0.00012900408076303965,13.349941264184087
0.00015097915241177366,15.495983571672003
0.0001788153204246757,18.19070414576385
0.00021229284469953983,21.390910890216073
0.0002496132464850786,24.89817403066696
0.00029021371117210953,28.631488559024106
0.00033393092637360144,32.54413421814431
0.0003809137211203952,36.61252549280587
0.00042918666474536473,40.6333255873239
0.0004746813592660504,44.26591487032339
0.0005132203911652153,47.21920672567375
0.0005426049405646704,49.39275814851931
0.0005639554876033116,50.92904095586737
0.000580998283381894,52.12921789939216
0.0005991771108710428,53.383733608335895
0.0006246851478161669,55.09931036589091
0.0006602576054374979,57.40467451587014
0.0007040412148425088,60.10373959616221
0.0007507961543080913,62.819604018467544
0.0007944782472085159,65.20502784654258
0.0008306257786336795,67.07089593608471
0.000857222957721678,68.38290001710898
0.000874115468938901,69.18996430634441
0.0008793807532325485,69.43741653224812
0.0008731016650649126,68.80950771548453
0.0008590414083815995,67.40348204715323
0.0008428924109129763,65.78858230029091
0.0008300084994581864,64.50019115481192
0.0008230407721381825,63.80341842281153
0.0008226627198161492,63.76561319060819
0.0008251737154655596,63.904012978910316
0.000823883396081065,63.77498104046086
0.0008112492893318821,62.51157036554257
0.000780265378024193,59.41317923477365
0.0007305425234389693,54.44089377625128
0.0006686986686993427,48.256508302288616
0.000605450014402719,41.931642872626256
0.000549995809764233,36.38622240877766
0.0005064903646889912,32.03567790125348
0.000472893083408475,28.675949773201854
0.0004419446261120592,25.581104043560277
0.0004047027480450887,21.856916236863224
0.00035440816176666935,16.827457609021295
0.0002894779540255913,10.334436834913488
0.0002126026443913016,2.6469058714845195
0.00012836914754798626,-5.7672173664337825
4.4162117053973104e-05,-14.078152311897988
-2.6399017532552127e-05,-20.87310642535585
-7.604552909622771e-05,-25.522235116559077
-0.0001072336874670611,-28.376216583412287
-0.00012950735906098676,-30.379829276948293
-0.00015197046668706277,-32.36949304223878
-0.0001805314599014789,-34.85207137782912
-0.00021588362275625576,-37.84805607346939
-0.00025385701141287875,-40.9667519359443
-0.0002893102626861123,-43.78164899294941
-0.00031535573887404866,-45.788275099035594
-0.00032548125937473173,-46.55412659867976
-0.00031736573718990424,-45.74257438019701
-0.0003015009659062368,-44.15609725183027
-0.0002872081277904377,-42.72681344025036
-0.000276157053026369,-41.62170596384349
-0.00026287622196067146,-40.29362285727374
-0.0002362468995884107,-37.63069062004766
-0.000191209881534407,-33.12698881464729
-0.0001329960094597514,-27.305601607181732
-7.300503924944198e-05,-21.306504586150794
-2.118907275527088e-05,-16.124907936733685
1.9369259923260606e-05,-12.069074668880534
5.351992741395339e-05,-8.654007919811256
9.081877885913896e-05,-4.924122775292699
0.00014023471101798308,0.01747044059171258
0.00020598662540418787,6.583958213523278
0.00028732476187248626,14.618345216814669
0.00037923472981467516,23.44532305200475
0.00047467018860056334,32.178786701191555
0.000569883510430599,40.324839140047324
0.0006677906552776691,48.0147411486028
0.0007686546934619178,55.151065883723184
0.0008591348365522643,60.86020676593289
0.0009274880747012114,64.74650457543518
0.000971818538086123,67.07710983773754
0.0009978398974092877,68.37773641638896
0.0010140258894306357,69.16218049403936
0.0010281611003972548,69.83206298929628
0.0010431949744224658,70.52922408230185
0.0010562300624654276,71.12109213091152
0.0010588895292195815,71.2048453919011
0.001040712595250336,69.38715199497656
0.000995456898939574,64.86158236390037
0.0009228786184105111,57.60375431099406
0.0008274847459674127,48.06436706668423
0.0007185166182340111,37.16755429334407
0.0006132181493468015,26.637707404623118
0.0005201553084053838,17.331423310481345
0.0004347078398300859,8.786676452951555
0.0003438692618154711,-0.29686271343436405
0.00023552164799051114,-11.064211397188373
0.00010503199697079507,-23.595796411826285
-4.4440391774152685e-05,-36.86773019096327
-0.00020399071088164611,-49.30371358365283
-0.00036471507836834983,-59.799987490135
-0.0005225854850683851,-68.15510410507939
-0.0006816779819123449,-74.81494930066027
-0.0008484720493173475,-80.20590498410778
-0.0010278386993334311,-84.56559399851545
-0.0012214625123300193,-88.02194446715609
-0.0014225598705484282,-90.63565837761085
-0.0016260352964606315,-92.5888284466953
-0.0018308389861393204,-94.08560126381013
-0.0020378404566281554,-95.2841755045107
-0.0022463457791516046,-96.2838670074948
-0.002453041897959692,-97.14208898918619
-0.002651200085161062,-97.88450487090952
-0.002830342599774843,-98.51107021471432
-0.002977989075385667,-99.00564720845307
-0.003081487909574133,-99.34372815007912
-0.0031319005405367217,-99.50633721148064
-0.003125307688154941,-98.4761160984389
-0.0030665809653866822,-92.60344382161301
-0.0029730303999628365,-83.24838727922845
-0.0028652427758688787,-72.46962486983267
-0.002757176296991707,-61.66297698211549
-0.0026498322603644288,-50.92857331938768
-0.0025342689381595736,-39.37224109890216
-0.002399096043419256,-25.85495162487039
-0.002235109426259075,-9.456289908852279
-0.002038949138727217,9.985963669748356
-0.0018173681315141728,30.255763603412387
-0.001593694245836037,47.34361803629759
-0.0013802862570540335,59.971838260493215
-0.0011708525376458103,69.14113033503843
-0.0009480066413123531,76.07376504065391
-0.0006958660328191255,81.37696280934824
-0.00040534441658821095,85.31465010042487
-7.443515703208284e-05,88.15719543007879
0.00029078338164747884,90.24342480739757
0.0006778189696357357,91.87742993111924
0.0010699859211726118,93.26223994480529
0.001446353673798005,94.47880447511601
0.001785750771764334,95.53337934851288
0.0020686031661669778,96.39737035009259
0.002283802799143446,97.04979994669011
0.0024332968622837975,97.50147352596582
0.0025286237733532753,97.78901435126639
0.002588436433495758,97.96927994144889
0.002634694834646642,98.10862606169002
0.0027017366203915013,98.310484274741
0.0028095574069350745,98.6349245862578
0.0029550502189900625,99.07240978768563
0.003112034512987383,99.54414787977747
0.0032406413156304903,99.93044081320542
0.003298791773870739,100.10506653074992
0.003254295042533376,95.65539339701365
0.0031102126420939707,81.2471533530731
0.002909941919638645,61.22008110754053
0.002715093247860335,41.73521392970956
0.0025771689588536513,27.94278502904118
0.0025113078956944626,21.356678713122303
0.0024959273604258612,19.81862518626217
0.0024859839017838136,18.82427932205741
0.002432160687404256,13.441957884101642
0.0023095137738455163,1.185325803295719
0.0021233186775014407,-16.90364753651512
0.0018894507082126302,-37.10590371337592
0.0015854665425234392,-57.21923799673031
0.0011986024791881297,-73.13341740032266
0.0007376936147628018,-82.74413003202875
0.00024018426218498217,-87.65052412798522
-0.00020428326807942035,-90.1109051679115
-0.0005245423793984087,-91.42533137740097
-0.0006956594921055281,-92.04882377962132
-0.0007465748587024107,-92.22727516272954
-0.0007395127583162159,-91.52106512411005
-0.0007507098260877663,-91.45928466987692
-0.0008427372155863378,-91.91461037064548
-0.0010441970804596862,-92.80770333901522
-0.0013511287253080706,-93.98652584927872
-0.0017345212631442281,-95.29203400188396
-0.0021700128964952303,-96.67175385854141
-0.0026242077787229858,-98.06413326048077
-0.0030530310187205667,-99.36173635891726
-0.0034143655639823477,-100.44971362659658
-0.0036792569116435954,-101.24585677280686
-0.0038424526933814283,-101.73601061663776
-0.00392515686892036,-101.9843426962267
-0.003967898276691201,-102.11266597111639
-0.004009237963813719,-102.23677255219545
-0.004084167751274669,-102.46170201020834
-0.004216827899292737,-102.85988132565612
-0.004409356826779954,-103.43767232430119
-0.004649311489238394,-104.15769670261781
-0.004923425171623623,-104.98014364730669
-0.0052029723525667,-105.81884477228547
-0.005434053108298973,-106.51211534752785
-0.0055436573676566365,-106.84093736034674
-0.005470454442306763,-99.52064482535938
-0.005211412661697754,-73.61646676445852
-0.0048473315702342755,-37.20835761811066
-0.004507788790700562,-3.295166962939099
-0.0043003646152327485,16.3913789430429
-0.00425257187130551,20.610251750387587
-0.004304770559602963,15.390382920642228
-0.004353568757545771,10.510563126361424
-0.004302462521779254,15.212834320379043
-0.004109983010409393,31.415381379431555
-0.0038037266315636554,51.337876742689325
-0.0034535920153321367,65.78238890520932
-0.0031233824170045265,73.63879914128431
-0.0028462258834959044,77.63102534659913
-0.002623893575678809,79.81204318239654
-0.0024378264394107913,81.19548689152985
-0.002264268478856647,82.24258162863207
-0.0020838436798955246,83.1599291815252
-0.001885345316177694,84.03207535469933
-0.0016560538827775425,84.92263031510892
-0.0013928357782397945,85.84998111252115
-0.001102217708877069,86.80601395274842
-0.0007990723608634815,87.76205123662369
-0.000502575548174548,88.67545390658267
-0.00022942178663180619,89.50682819187926
1.0574894070766218e-05,90.23282771355947
0.00021590321348364752,90.85198853161218
0.00038291174086129125,91.35474033944452
0.0005149482595992975,91.75183739547822
0.000620869324137995,92.07021320313495
0.000713398145262487,92.34823177175285
0.000807844300533994,92.63193099454001
0.0009175750644909726,92.96146001059633
0.0010523738646293465,93.3661747974114
0.0012029312113723285,93.81810870970108
0.0013433539079749004,94.23955532400934
0.001442883221980347,94.53824084154319
0.0014790970772442216,94.64691303798284
0.0014426228829957542,90.99949361313611
0.0013456568534381045,81.30289065737114
0.0012235574037624652,69.09294568980721
0.001119676326629235,58.70483797648417
0.0010615004764277479,52.88725295633547
0.0010401109007922803,50.74829539278871
0.0010263178874314433,49.36899405670502
0.000987271913511635,45.46439666472418
0.0009060583460168297,37.34303991524366
0.0007940100916264841,26.1382144762091
0.0006796360212176642,14.700807435327109
0.0005871427480483256,5.451480118393245
0.0005226285683081805,-0.9990927778919131
0.0004845064212557879,-4.801945079661233
0.00045637939475625923,-7.595021980818647
0.00041559856034981954,-11.61456550968164
0.0003509357211146225,-17.88334805312846
0.0002718372660956573,-25.30944202382201
0.0001947750796526999,-32.21334032997689
0.00011356369885455914,-39.066559427091406
1.9888594835690656e-05,-46.36748149405795
-8.862472807356843e-05,-53.961356789608196
-0.00020651290699188785,-61.14672330181352
-0.00032569915367946253,-67.32809395746814
-0.00043738558762199977,-72.21225321648075
-0.0005347206021948652,-75.82811087844469
-0.0006209471150834733,-78.59032609669515
-0.0007086056614899925,-81.02450799102485
-0.0008111489189563238,-83.45667152905867
-0.0009200263478850065,-85.62293513066798
-0.0010266057347475212,-87.39846680411081
-0.0011284047905641287,-88.83161485036368
-0.0012262650023735968,-90.00980447623195
-0.0013196858672348797,-90.98361656778505
-0.0014047571572650844,-91.76354824408877
-0.0014740866301913775,-92.33539031513283
-0.001521504198194731,-92.69775290389816
-0.0015588719204780149,-92.96851145459013
-0.0015930388158331516,-93.20555243436598
-0.001622685375253524,-93.40363357664438
-0.0016404497659360463,-93.51912739296014
-0.001639475484327454,-93.22986631865332
-0.0016203037413978342,-91.31269202569135
-0.0015934509972290655,-88.62741760881447
-0.0015723062274094752,-86.51294062685544
-0.0015521600963213655,-84.49832751804446
-0.0015311918451224832,-82.40150239815624
-0.0015174772895464178,-81.0300468405497
-0.0015232828309363735,-81.20502726870525
-0.0015544859090200736,-82.11737212135095
-0.00160745304427579,-83.56228323411251
-0.00167707426790446,-85.2780206716935
-0.0017451455009457402,-86.77379796388432
-0.001786177187039594,-87.59693136326962
-0.001777475208445066,-86.72673350381683
-0.001710944897120975,-80.07370237140772
-0.0016015449709275813,-69.13370975206834
-0.0014772351126166987,-56.702723920980084
-0.0013649536702606603,-45.47457968537625
-0.0012722993891054564,-36.209151569855855
-0.0011967524449192956,-28.654457151239775
-0.0011344226451444278,-22.421477173753
-0.0010814380553258295,-17.12301819189317
-0.0010336154194766046,-12.340754606970675
-0.0009877057480404863,-7.749787463358844
-0.0009476326254113624,-3.742475200446452
-0.0009101538615300829,0.004562707864889846
-0.0008635380966362212,4.6513597221897705
-0.0007955535982712787,11.357572861354953
-0.0007022646624389869,20.314709707368795
-0.0005940825639392238,30.16625448651259
-0.0004914457650123647,38.82107759688292
-0.0004161931922194625,44.67421254110037
-0.0003810600781968378,47.25557802172232
-0.0003830010314259944,47.06148269880666
-0.000397933627155285,45.5682231258776
-0.00040041976973948017,45.31960886745808
-0.00037612687703926517,47.09885650939147
-0.00032422870686630624,50.742208326817256
-0.00025225099448088065,55.43776462535144
-0.00016903386612251994,60.35458036101733
-7.958226231883858e-05,65.04938756766094
1.3701004973009875e-05,69.33404305497716
0.00010096968506213171,72.8241677856287
0.00017889564418420315,75.55742846452618
0.00024957845690464175,77.75465465609406
0.0003159131435273511,79.59661516120929
0.0003767363537696351,81.1162569786455
0.00042755405396186305,82.27306222673933
0.00046431841910487946,83.05099385348514
0.00048359447186215954,83.44026401399817
0.0004837724598714112,83.2559282949743
0.00046737813068018755,81.61649537585193
0.00044708055234434987,79.58673754226817
0.00043174569238024145,78.05325154585732
0.00042066299354776357,76.94498166260954
0.00040664256018785284,75.54293832661845
0.00037790672402848046,72.66935471068122
0.000330540037757351,67.93268608356827
0.00027275982595510875,62.15466490334405
0.00021829651495802044,56.70833380363522
0.00017834243357374929,52.712925665208104
0.00015731852134367557,50.61053444220074
0.00015587062694484934,50.46574500231811
0.0001640447417200581,51.0369167934379
0.000165871396476666,51.163823291648285
0.00014927335040050387,49.504018684032076
0.00011429320051568588,46.006003695550284
7.254556803105376e-05,41.83124044708706
4.0499300274122725e-05,38.62661367139396
3.0504871795289054e-05,37.627170823510596
4.417073476559733e-05,38.75751565000197
7.30631748470335e-05,41.10220954463464
0.00010233000421654983,43.413374425386166
0.00012024225878746282,44.79547924441696
0.0001227459259909674,44.98667898714021
0.0001107914592121941,43.79123230926288
8.003630279250907e-05,40.71571666729438
3.2092574826591495e-05,35.92134387070262
-2.265833189596915e-05,30.446253198446556
-7.075200034102001e-05,25.63688635394147
-0.00010174335654084866,22.537750733958607
-0.00011266607289445627,21.445479098597847
-0.00010862848479886643,21.82601236856974
-0.00010043046251327113,22.596230765770976
-9.996963842616026e-05,22.630805702004945
-0.00011527565136652652,21.10020440796832
-0.00014823924437386328,17.803845107234643
-0.0001929835058191538,13.329418962705592
-0.00023804622087102343,8.823147457518628
-0.0002728417919643461,5.3435903481863605
-0.00029277206586616415,3.350562958004557
-0.0002982603348979387,2.801736054827101
-0.0002845804664439207,4.166601412019112
-0.0002572583996707015,6.885530011728604
-0.00023447698296259794,9.142760595284292
-0.0002355682052916717,9.033638362376916
-0.0002684345343738953,5.747005454154555
-0.00033148908564212276,-0.5584496726681891
-0.00042550851230037075,-9.933692160743394
-0.0005406535274424919,-21.16047028367508
-0.0006590308076753304,-32.110257636425175
-0.0007631493818682853,-41.0370838366734
-0.0008465029220199325,-47.62000587372468
-0.0009134758387907327,-52.517822473471384
-0.0009740659461893997,-56.64011200907539
-0.001042849248646944,-60.96377283134862
-0.0011344196572285192,-66.14435819101983
-0.0012534864121118694,-71.94937345206326
-0.0013778529130588294,-76.99318745675947
-0.0014871949276152588,-80.67481083411427
-0.0015735477433370013,-83.1511831023417
-0.0016411522201936171,-84.85710784678389
-0.001698403899766585,-86.15896820553796
-0.0017522847110307276,-87.27588268209296
-0.0018076077185623495,-88.32340450773707
-0.0018585531414788763,-89.2070940089667
-0.001890339608999641,-89.72228731020101
-0.0018917188087245467,-89.55114174160899
-0.0018826138806771623,-88.64064893687055
-0.0018822973660744366,-88.60899747659798
-0.0018937888135965417,-88.8134517824688
-0.0019027084994066574,-88.94457574745928
-0.0018716627922567442,-85.84000503246796
-0.0017798208957415169,-76.65581538094523
-0.0016420628529856347,-62.880011105357006
-0.0015037250703436164,-49.046232841155174
-0.0014119993670554183,-39.87366251233537
-0.0013912275068116314,-37.796476487956674
-0.0014272971933993067,-40.873007312751696
-0.0014734246431856433,-44.672923235727744
-0.0014739959225727576,-44.719005848859396
-0.001388634578623478,-36.18287145393144
-0.0012116542289455304,-18.48483648613668
-0.0009694656108079499,5.708737737359317
-0.0007031206809329199,30.78316417722427
-0.00045387396777245775,50.221508744102564
-0.0002625181119814518,61.832966505459346
-0.00013865190181369287,67.87236163149159
-6.331050813925573e-05,71.0323214369179
-5.365886985892951e-06,73.22149948481079
6.008095949127241e-05,75.46176970341068
0.00014422403627729332,78.01225127302905
0.00024379110526999816,80.6060114442784
0.00035230016226188345,82.98383752108752
0.0004820232564823864,85.31860706001399
0.0006397005107691806,87.56809679451874
0.0008205418274877418,89.55451865630863
0.0010053997288725154,91.11944110314822
0.0011667878498463325,92.2162813134181
0.0012779460350001487,92.86535905035842
0.0013198771876337184,93.09216389164654
0.0012842218422227394,89.51637633184096
0.0011686363069461053,77.95782280417757
0.0009980081150319188,60.89500361275891
0.0008186988164166556,42.9640737512326
0.0006786909098454877,28.963283094115805
0.0006029325430494442,21.387446414511455
0.0005826344907978198,19.35764118934901
0.0005906503875253708,20.128326895911353
0.0005815105124285303,19.21433938622731
0.0005114839788630059,12.211686029674869
0.00036056144820032285,-2.8758599818631745
0.00014276280112797586,-24.03094083764668
-0.00010547142301663246,-45.1299029455495
-0.00034962461092648734,-61.32659265280483
-0.0005707157629039148,-72.06778837836437
-0.0007684604265177807,-79.0230618544146
-0.000955952329656148,-83.83248719130793
-0.0011571334616603446,-87.57232988733925
-0.0013889871019397435,-90.61524233710004
-0.001654445785882669,-93.02682768310929
-0.0019472544658222415,-94.90028957536508
-0.0022581892283952873,-96.39160482291734
-0.0025750512412321467,-97.63465797485584
-0.002878096493510098,-98.68754744361233
-0.0031519514123896897,-99.57883751078407
-0.0033890961257365326,-100.32502337422791
-0.003591119160193562,-100.9495060668678
-0.003763535451174137,-101.47724097228183
-0.003913797393784917,-101.9344780506238
-0.004048215644377173,-102.3419786353681
-0.004167094530117421,-102.70147296913069
-0.004265672926512396,-102.99908222148481
-0.004338948914583473,-103.22006724351837
-0.004396354310236437,-103.3930707506388
-0.004446188839753204,-103.5431832942332
-0.004489732404607228,-103.67429518956148
-0.00452243306181839,-103.77273004051061
-0.004536079691559012,-103.81380207132821
-0.004516972553005061,-101.90308821593317
-0.004437519703459752,-93.95780326140228
-0.004289576535785666,-79.16348649399362
-0.004100775455873636,-60.28337850279063
-0.003926222741791635,-42.82810709459057
-0.0038109549005052694,-31.301322965953997
-0.003757622878459407,-25.968120761367775
-0.00372295213115201,-22.50104603062807
-0.0036441294637216213,-14.618779287589188
-0.0034879665622869456,0.9382695142251649
-0.003257834981725589,22.516798368874817
-0.002985646378682507,43.64764884823503
-0.0027076755579056536,59.255153560477595
-0.0024417291894569502,69.24028565275798
-0.0021823483963076865,75.5870736640306
-0.001910171946252114,79.88739404636918
-0.0016053651001285848,82.97649616674465
-0.0012535133923254305,85.30282771323793
-0.0008594958281127666,87.13817632127764
-0.0004444800549034702,88.67406316426816
-3.2965949515004905e-05,90.02667884543041
0.00035885766406447905,91.24995165977347
0.000727604640657243,92.37615724490682
0.0010817582945613982,93.44746585463028
0.0014362436403970184,94.51507249545175
0.001806313224209467,95.62728040408713
0.0022036485639403652,96.82023942462507
0.0026332020474113477,98.10932559470875
0.003089733463848702,99.47909521149622
0.0035486374807855215,100.85587320923933
0.003981477331909784,102.1544165207607
0.004364012572584582,103.30202869675374
0.004680111701611529,104.25032608383458
0.00492356939402813,104.98069916108439
0.005098068661796322,105.50419696438897
0.005214554107615975,105.85365330184793
0.005287023741798688,106.07106220439606
0.005334517424052138,106.21354325115641
0.005368238286674131,106.3147058390224
0.005387418702151344,106.37224708545403
0.005382922226210947,105.7823654209875
0.005344329448175806,101.92308761747339
0.005269090747169504,94.39921751684324
0.005164237876112618,83.91393041115461
0.005042496817289686,71.73982452886145
0.00491280388244612,58.77053104450484
0.00477535518930968,45.025661730860854
0.004624667272210993,29.95687002099216
0.00445683579965701,13.173735676802133
0.00427609826863024,-4.675047674837511
0.004089780368684854,-21.762982024339287
0.003896263516020846,-37.07394376457586
0.0036902269303093543,-50.14234629368132
0.0034700655339040816,-60.573788551600984
0.0032298617743080206,-68.5354417387497
0.00295800002932723,-74.45415334404751
0.002645485021781616,-78.69221378655864
0.0022912447169234277,-81.64624997799037
0.0019020887854152833,-83.76774352066342
0.0014932500548925291,-85.42124416453548
0.0010802731785604913,-86.84186596600539
0.000675596703395376,-88.12984398366406
0.0002871250497993428,-89.32546969375323
-8.091005140476788e-05,-90.44223367253907
-0.0004250486396006456,-91.48013737227217
-0.0007418826647256876,-92.43311374275204
-0.0010303425577886571,-93.29966476179361
-0.0012995900142959331,-94.10800617232877
-0.001558342425623334,-94.88458938218183
-0.0018107229652787704,-95.64191440714524
-0.0020573525635663027,-96.38190795106011
-0.0022968299928370676,-97.10040050733022
-0.0025248089202573845,-97.78437196297631
-0.0027274123641572528,-98.39220164875594
-0.002892676733251085,-98.88800535767271
-0.0030143090205169676,-99.25290793716476
-0.0030896649922155088,-99.47897871338859
-0.003116806742811166,-99.56040488727831
-0.003096307432346913,-97.510473840853
-0.003044871914793885,-92.36692208555019
-0.002986941303452968,-86.57386095145849
-0.0029386204249199164,-81.74177309815335
-0.0028957967459539925,-77.45940520156095
-0.002833993919161532,-71.27912252231489
-0.0027296688166832017,-60.84661227448187
-0.0025757007047622006,-45.44980108238177
-0.0023873980930237395,-26.619539908535657
-0.00219186977958812,-7.066708564973714
-0.00201346886292909,10.581231449615188
-0.0018613651885361088,24.7550891953696
-0.0017245015758750716,36.30791730792271
-0.0015816942672623382,46.8647841626595
-0.0014151637829469266,57.125987438684426
-0.0012243629086868227,66.31555882017138
-0.001015949610698438,73.69862915253553
-0.0007952105672272687,79.20437114312583
-0.0005607037478007467,83.21997993579802
-0.00030038388325747214,86.23756848220518
-4.277723645941496e-06,88.55925199859439
0.0003287049834287451,90.39189842429
0.0006865068567209224,91.89599444019704
0.0010447748945745232,93.1712322853407
0.0013757196328094926,94.25215186556538
0.0016561621883995504,95.13196573587248
0.0018742735739535634,95.8037144064087
0.0020314198810189076,96.28349907821799
0.002139306871014505,96.61145845190782
0.002215562430253635,96.84271483559651
0.0022785580669243783,97.03347191548184
0.0023447267366137536,97.23359630916838
0.0024247491406973283,97.47533672734808
0.0025225199950496173,97.7703389240119
0.0026343339206391135,98.10732403547499
0.0027486117416908617,98.45139458068518
0.002848444003846669,98.7517493311723
0.0029111900996137154,98.94043985149175
0.002914959515247098,98.9517733716329
0.002847135497509601,92.1693715978832
0.0027164591485485013,79.1017367017732
0.0025509922430735315,62.55504615427625
0.002385113882037894,45.96721005071249
0.00224608974143601,32.06479599052408
0.002143948022416725,21.85062408859557
0.002073098656597919,14.765687506714992
0.002011694635306246,8.625285377547693
0.0019308194978303619,0.5433449530653508
0.0018079118517063796,-11.548694813945355
0.0016359412367135606,-27.445023237023605
0.0014253711482197706,-44.28177371616249
0.001197013345712523,-58.61905214008288
0.0009687028278296177,-69.0667673155176
0.0007433513102185202,-76.29126103227141
0.0005196648238560762,-81.24243525721768
0.0003008363437575674,-84.60738801895835
8.886433679746173e-05,-86.93525970314386
-0.00011879063146283343,-88.63005391627006
-0.00032699791560093,-89.94874582537818
-0.000539518670397522,-91.04001442342748
-0.0007574140885358213,-91.98789248819634
-0.0009776983569193026,-92.83495234928107
-0.0011947204077726668,-93.60081160697167
-0.0014018716169446673,-94.29172289459703
-0.0015934096842196341,-94.90814536869706
-0.001764022765140926,-95.4451866206812
-0.0019105418009403696,-95.90011410522762
-0.0020316555711446262,-96.27297236178141
-0.002125917297576006,-96.56162725795669
-0.0021903758552127973,-96.7583841210954
-0.0022211655685294342,-96.85221025830259
-0.002214450072440779,-96.03627258367808
-0.0021706056949908504,-91.65183483868523
-0.002098494083746304,-84.4406737142306
-0.002012714664636133,-75.86273180321352
-0.0019270118170492197,-67.29244704452216
-0.0018495107530206564,-59.54234064166584
-0.0017853703534897079,-53.12830068857099
-0.0017280280822991735,-47.394073569517545
-0.0016625040501940572,-40.84167035900592
-0.001572484201692472,-31.8396855088474
-0.001448881278752056,-19.47939321480579
-0.0012944056487954444,-4.031830219144643
-0.0011213790722838363,13.084640997204952
-0.0009452861445170506,29.392809787366033
-0.0007713052041321586,43.56522962779185
-0.0006006918488709279,55.1846808688862
-0.00043451395244523486,64.30459745456197
-0.0002725161244489967,71.30162605680631
-0.00011241745241833992,76.66570147381304
4.877479869515587e-05,80.81325620545348
0.0002082171730979401,83.95587573558194
0.0003661592859307352,86.35632131643004
0.0005270610423757636,88.25919285710651
0.0006989486972681806,89.85146379683209
0.0008953867034125504,91.27920743939501
0.001122790738935227,92.58336752160547
0.0013768465770572288,93.76301792942975
0.001642614977809907,94.81127781255142
0.0018998416426415055,95.72155855733453
0.002126821365855858,96.47504670035494
0.0023042408354100297,97.04389862180993
0.0024213369035026074,97.41272819885285
0.0024770725182965605,97.5868552295191
0.0024792944262235854,97.10352597305871
0.0024387561118880356,93.04969453950372
0.002376149468202628,86.78903017096293
0.0023183499936821426,81.00908271891441
0.0022858397847867976,77.75806182937991
0.002283493670042445,77.52345035494464
0.0023004490330770203,78.20054296765068
0.0023194737208787775,78.93911081093125
0.002316296952585759,78.62143398162942
0.0022653913222505286,73.53087094810637
0.0021548315002573194,62.47488874878544
0.0019935449296937385,46.34623169242736
0.0018078022184395291,27.771960567006417
0.0016315989475530132,10.151633478354826
0.0014908008414688144,-3.905696738670023
0.0013928312286886305,-13.495372069405509
