Desplacment,Force
0.0,0.0
-1.0301419063233577e-06,-0.1030141886824482
-3.1679351763370864e-06,-0.3167934609253374
-4.65318637489321e-06,-0.4653184577804374
-4.157856498116912e-06,-0.41578547010280753
-1.1336434601690832e-06,-0.11336416630802473
4.23484696716048e-06,0.4234847445128347
1.1350176480523263e-05,1.1350152232096085
1.9724486847811214e-05,1.9724351802979914
2.909105078672407e-05,2.9090613493901567
3.929575686373971e-05,3.9294676413834773
5.0164690787779974e-05,5.016244103324744
6.135313525305281e-05,6.134901807742934
7.220499733159501e-05,7.219828533555758
8.179278339543577e-05,8.178302636339305
8.949917192539759e-05,8.948638881686282
9.537234177305754e-05,9.535687330992415
0.00010004959278259217,10.00317351481835
0.0001044050898341239,10.438479713666824
0.00010924909376189416,10.922584373993473
0.00011522608706057397,11.519880893781513
0.0001223417868783832,12.230913748632084
0.00012999360370713998,12.995443834479246
0.00013726525818491095,13.721914739784584
0.00014332670918136477,14.32742178201378
0.00014735063388959083,14.729359744098582
0.00014823847759480564,14.818040422540104
0.0001450827603121894,14.502468694278479
0.00013728855556672425,13.723048219731965
0.00012492363181463336,12.486555844522876
0.00010885290428065945,10.879483091125483
9.027357618482152e-05,9.021550281541689
7.026288637811073e-05,7.0204813008706095
4.983308852473144e-05,4.97750151553268
3.0023827792609457e-05,2.996575442320482
1.1616522726598906e-05,1.1558449357194271
-4.873459341498153e-06,-0.4931529131680093
-1.9728114435487536e-05,-1.9786048163697987
-3.4113389802348206e-05,-3.4170749920355914
-4.9686593292141054e-05,-4.974246948205117
-6.821549780810806e-05,-6.826789343316418
-9.081623852069384e-05,-9.086092637572609
-0.00011772498649864303,-11.7753920826323
-0.00014851578372909296,-14.851538340399674
-0.0001828288890009275,-18.277792766635372
-0.00021966615514351152,-21.953521024160594
-0.0002571783897074302,-25.693328800271548
-0.0002927248219991756,-29.23360634420596
-0.00032278330415393353,-32.224255708962616
-0.00034489610701893877,-34.42239305631105
-0.0003585240212117192,-35.77620054687016
-0.0003649801023386627,-36.41730777055261
-0.0003667949603664482,-36.59749942141089
-0.000366374158639188,-36.55541924868486
-0.00036506177829148255,-36.42418121391433
-0.0003636651912792732,-36.28452251269339
-0.0003630994168571716,-36.22794507048323
-0.0003642814405369217,-36.34531471943149
-0.000367865096552358,-36.70112264373736
-0.0003740114731805489,-37.311256765894505
-0.00038265691043748944,-38.16921195789468
-0.0003924244970753768,-39.138162213428465
-0.0004007589202222011,-39.96462892155273
-0.00040472687424777183,-40.358000194779144
-0.0004018381976296378,-40.06913253296574
-0.00039119176551499757,-39.00448932150172
-0.00037350441439393104,-37.23575420939506
-0.0003504183605188604,-34.927148821888004
-0.0003233890139352525,-32.224214163527215
-0.00029345450622947464,-29.230763392949424
-0.0002614717646719228,-26.032489237194238
-0.00022783630448557042,-22.668943218559
-0.00019260974407365536,-19.146287177367498
-0.00015558494828363096,-15.443807598365055
-0.00011634065079686624,-11.519377849688583
-7.373267205091094e-05,-7.2585799750930535
-2.5454207325922022e-05,-2.430733502594162
3.052941933493415e-05,3.167576189994841
9.473725789966346e-05,9.586843113250742
0.00016699392874729125,16.805605058212976
0.00024753297471548846,24.840583340341876
0.000335519873585577,33.59876256983119
0.0004284795627848389,42.82174003249863
0.0005229542977891277,52.15483454947937
0.0006152220232457488,61.22261719951959
0.000702584129471937,69.75809125119274
0.0007838737547056594,77.65062459773273
0.0008591800976966999,84.91499441775866
0.0009292332456272158,91.62829338706995
0.00099476711052601,97.86703567380127
0.001056302864456545,103.68644452521698
0.0011139916235116838,109.10620612311546
0.0011675344081812414,114.10402731678838
0.001216922938065394,118.68531704801732
0.0012625158042691834,122.88919406577682
0.0013046851501683535,126.75512975712853
0.0013433420656203377,130.27977228272724
0.0013777486723281374,133.40102320159528
0.0014068564409452364,136.02970086657555
0.0014299560903095665,138.10792700479703
0.0014477354094302676,139.7026966529807
0.0014611892966460227,140.9066849280253
0.0014708479078037937,141.76953734962095
0.001476670755691584,142.28911455963484
0.0014779970527644545,142.40739704055537
0.0014737287892581496,141.9805706899249
0.0014622320835858578,140.8309001226957
0.0014423750649600786,138.84519826011777
0.0014138755086465647,135.9952426287664
0.0013773572621219074,132.34341797630066
0.0013344285872437449,128.05055048848442
0.0012863060434955725,123.23829611366716
0.0012334056790939238,117.94825967350232
0.0011754250074322646,112.15019250733639
0.0011119302525865338,105.80071702276332
0.0010425421719426448,98.86190895837443
0.000966881586767672,91.29585044087715
0.0008844826822767559,83.05595999178554
0.0007945702869194752,74.06472045605747
0.0006960478422755899,64.21247599166894
