Desplacment,Force
0.0,0.0
-2.7341078674502917e-07,-0.02734107863480041
-9.489059047135607e-07,-0.09489058881161477
-1.7711125862040646e-06,-0.17711124782822013
-2.524587069068877e-06,-0.25245867565027197
-3.0013730278345806e-06,-0.3001372502627234
-2.9505960123358233e-06,-0.29505954871284773
-2.0536537417334655e-06,-0.2053653216526119
7.988603530801757e-08,0.007988656038311637
3.7984402096192937e-06,0.3798439670103252
9.277583531793245e-06,0.927756854462943
1.6458868987595346e-05,1.64587829026593
2.5067173862062577e-05,2.506686841594537
3.4676622313587006e-05,3.467581286892482
4.47981873131594e-05,4.479644148796921
5.503107871789437e-05,5.50278420883378
6.510327248604236e-05,6.50979133763423
7.4800461280352e-05,7.47923330247225
8.387148441112083e-05,8.386002609904992
9.201666532200187e-05,9.20015343436719
9.898853106234604e-05,9.896969408366992
0.00010460989888201396,10.458766758196202
0.00010883883195359876,10.881379451705827
0.00011177770555590274,11.175058505221067
0.00011361730237370365,11.35888209512615
0.0001144486587026347,11.441954760563275
0.00011407923257791925,11.40501214809173
0.00011212238535689592,11.209327425989397
0.00010810649084441923,10.807737974741729
0.00010169967564630422,10.167056454930226
9.287927065530919e-05,9.285015955830723
8.189467819847203e-05,8.186556710147007
6.913639723841711e-05,6.910728614141515
5.505458597973367e-05,5.502547488273171
4.009027248016131e-05,4.006116138315936
2.4580686064265147e-05,2.4551574967263194
8.81048048679599e-06,0.8781369389794038
-7.030249796131728e-06,-0.7059353223798739
-2.2826647626393422e-05,-2.2855525935527834
-3.8502623238604833e-05,-3.8530622176503435
-5.407804957629999e-05,-5.410408284885161
-6.965614601372073e-05,-6.967868333548412
-8.546873052887254e-05,-8.548570204658509
-0.00010189917622306313,-10.190772008983846
-0.00011952969138351191,-11.95256140151547
-0.00013880538271851677,-13.878253282931604
-0.00015982306643005397,-15.977287775869868
-0.00018222192535285526,-18.213353479894288
-0.00020506948262006105,-20.49311657201389
-0.00022727792138275103,-22.707916759172093
-0.0002478385627580297,-24.75722838129805
-0.00026593817064567886,-26.560242417406215
-0.0002810156771845677,-28.06143815882012
-0.00029266342112161406,-29.220644134590877
-0.0003005502409743221,-30.005295788770802
-0.00030457307008467855,-30.40543998257169
-0.0003049513049984442,-30.44305946568796
-0.0003021202801842236,-30.159956984265897
-0.00029660894535099086,-29.60882350094262
-0.0002889747043067063,-28.845399396514164
-0.00027992712565140987,-27.94064153098452
-0.00027014196241960365,-26.962125207803904
-0.00026027699311119873,-25.975628276963413
-0.0002509895437868184,-25.046883344525376
-0.0002428247586612837,-24.230404831971907
-0.00023616348316148042,-23.56427728199158
-0.00023103959647808952,-23.05188861365249
-0.0002270198911064844,-22.64991807649198
-0.00022318920826413954,-22.26684979225749
-0.00021843242375815255,-21.79117134165879
-0.0002117768533138779,-21.125614297231323
-0.00020245227257288938,-20.193156223132473
-0.00018986140594078217,-18.934069559921756
-0.00017342367292272841,-17.290296258116378
-0.0001524498825278689,-15.192917218630429
-0.000126020105091459,-12.549939474989438
-9.299972476233704e-05,-9.247901442077243
-5.254701902272473e-05,-5.202630868116013
-4.55310511506182e-06,-0.40323947734972226
5.050472476086168e-05,5.10228595096008
0.00011195630820518344,11.244938085344515
0.00017884457215837352,17.925325124514888
0.0002499903900468956,25.02061207587261
0.00032414075581795135,32.399829689371195
0.0003999180820815454,39.91961134548866
0.00047583229346126606,47.426448447527434
0.000550231287369226,54.75300224456824
0.000621326124679268,61.72183654831732
0.0006873838841549724,68.16517858744136
0.0007470100767305571,73.9523353705944
0.0007994216250554527,79.01486496702074
0.0008444770654392698,83.34745354791887
0.0008824438164966971,86.98375628747948
0.0009138139581892521,89.97776541092844
0.0009390344683914148,92.37774262129462
0.0009583698894064537,94.21330617671543
0.0009719729831799166,95.50236069946742
0.0009801205645212925,96.27351038380807
0.000983484879972857,96.59173023429071
0.0009832718379866583,96.57042603567085
0.0009812711972691731,96.37036196392233
0.0009793091263461471,96.17415487161972
0.0009787613944611782,96.11938168312282
0.0009802777547316013,96.26285051856269
0.000983721336684197,96.58857092395667
0.000988329024563074,97.02420432137257
0.0009928285697965121,97.44939490426275
0.0009957676051008028,97.72700604070765
0.0009956109893514175,97.71134446576912
0.000990785612320771,97.22880676270448
0.0009798518320822494,96.13542873885231
0.0009614622124194859,94.29646677257597
0.0009345900711360024,91.6092526442276
0.000898765056882302,88.02675121885757
0.0008542169016691113,83.57193569753849
0.000801698845607971,78.32013009142447
0.0007421218922194811,72.36243475257548
0.000676207881652406,65.77103369586796
0.0006042799620928203,58.5782417399094
0.0005263210249633191,50.782348026959276
0.0004422200867522629,42.37225420585365
0.0003521633338898029,33.366578919607655
0.0002568729337767413,23.837538908301493
0.00015737925618606463,13.888171149233822
5.440818432245939e-05,3.5910639628732963
-5.1360102225049744e-05,-6.985128651138447
-0.00015930665420445844,-17.769445625236006
-0.0002688509836721124,-28.688622354686014
-0.0003794321373067116,-39.67054643396487
-0.0004901607555587211,-50.61094455890762
-0.0005995777201291334,-61.35181984551919
-0.0007055477156800266,-71.67468569134873
-0.000805208834845994,-81.30024331484972
-0.0008953340889892586,-89.92725180896024
-0.0009725502644167976,-97.25441777460293
-0.00103339405084248,-102.98329556265897
-0.0010739398220016997,-106.77799766196041
-0.0010906114657948406,-108.3328110275837
-0.0010806653201928123,-107.33819646738088
-0.0010425466870319067,-103.52633315129032
-0.0009763908240420779,-96.91074685230745
-0.0008839141511219983,-87.6630795602995
-0.0007683423798182849,-76.10590242992815
-0.000634219275418382,-62.693591989937865
-0.0004869271664657331,-47.96438109467297
-0.00033194413415744197,-32.466077863843864
-0.00017413150907950886,-16.684815356050553
-1.7336712141229224e-05,-1.0053356622225915
0.00013555896393251424,14.278558523764667
0.00028224424524521846,28.905611523724573
0.00042047634233748283,42.62436414739286
0.0005479656572632605,55.19442560943809
0.0006626895789143164,66.41878453911917
0.0007633135221190694,76.1825422527703
0.0008495751849570762,84.48403660879046
0.0009229282381880287,91.48834978220242
0.000986874096270399,97.55008376314454
0.0010456181126076607,103.08015470903027
0.0011030257724376654,108.44695667641399
0.0011621834081590255,113.9368615068326
0.0012252197749597173,119.73955158774692
0.0012931656134487143,125.93740503847405
0.0013659489900125397,132.5085105324347
0.0014422890054138391,139.32210852710327
0.001519614439742444,146.13850665599975
0.0015939494441801407,152.60772331303312
0.0016598919274277695,158.27595330561834
0.0017110162375440837,162.62369103669766
0.001740553755628225,165.11670688560196
0.0017420140897675392,165.23959872713334
0.001709402760351822,161.97846578556164
0.0016382942304129782,154.86761279167726
0.0015260590514272192,143.64409489310137
0.0013716724550278162,128.20543525316108
0.0011754819010919605,108.5863798595755
0.0009392593498584774,84.96412473622719
0.0006665195868426771,57.690148434647156
