Desplacment,Force
0.0,0.0
5.699290545124807e-07,0.05699290316793221
2.5088629009783903e-06,0.25088609532248485
6.3340182870593175e-06,0.6333986944178023
1.2466163654227769e-05,1.2465924712599914
2.0839820521317488e-05,2.0838704283346834
3.086927956272055e-05,3.086565195777601
4.171435425050192e-05,4.170540379945727
5.256745465115276e-05,5.254954564834647
6.290113863266728e-05,6.287046133878409
7.250440571861846e-05,7.245743268515012
8.132036569454921e-05,8.125410383788727
8.925187359452122e-05,8.916428892304486
9.610632027194383e-05,9.599698813261684
0.00010174245065907701,10.161275519158634
0.00010618600014653967,10.603857930764786
0.00010973713332883804,10.957444095142273
0.0001129526307741805,11.277523304149568
0.00011647487994251304,11.628038765379966
0.00012075628973713344,12.053958535380712
0.00012575703966315283,12.551232847108876
0.0001309787993167052,13.070237813413874
0.00013559381968886226,13.52871953024035
0.00013868664895153556,13.83586028198574
0.00013942811452687947,13.909478913620818
0.00013724642069204023,13.691309530136897
0.00013197688275312313,13.164355736245188
0.0001237278032639435,12.339447787327225
0.0001128825541557391,11.254922876506784
9.99701116619307e-05,9.963678627125944
8.549663054330524e-05,8.516330515263398
6.990199813911835e-05,6.95686727484471
5.3569929826187286e-05,5.323660443551604
3.677509032472577e-05,3.6441764934054524
1.9625150488734758e-05,1.9291825098063506
2.071781823756142e-06,0.17384564330848928
-1.6272787008054994e-05,-1.660554929263031
-3.608092186262837e-05,-3.640829064302452
-5.8194486038729147e-05,-5.850308593145393
-8.341590449389878e-05,-8.367683205485042
-0.00011213784333134696,-11.2295981498414
-0.00014421121634423682,-14.417316380633382
-0.00017891859307562517,-17.854487801638612
-0.00021510588924673665,-21.421438848545037
-0.00025112103352035867,-24.951184464141342
-0.0002851450076099116,-28.264366066841404
-0.00031533992191166114,-31.18511105524315
-0.00034008891720722716,-33.56405088124279
-0.00035867252989195186,-35.34084210817865
-0.0003713086738722137,-36.544104997930866
-0.00037918939685056764,-37.29247179937319
-0.0003841372328668596,-37.761499504938314
-0.0003879256998024558,-38.120188670537964
-0.00039183150078490945,-38.48958669768541
-0.0003965928663310289,-38.93934667302507
-0.0004024963254021296,-39.49613420918008
-0.00040963947524267236,-40.16856241651301
-0.0004182117048331244,-40.973638753780016
-0.00042842693025439693,-41.93029527390144
-0.0004401912963885457,-43.02828474530571
-0.0004524517413301719,-44.168217111690055
-0.0004632839674456375,-45.17158055449427
-0.0004701345969485855,-45.80427645304235
-0.00047043397781849726,-45.83189280381541
-0.00046242000699217627,-45.03049572118331
-0.00044546608207383633,-43.33510322934932
-0.0004200493608688513,-40.793431108850825
-0.00038727694473599406,-37.5161894955651
-0.0003484062738117278,-33.62912240313848
-0.00030438149407479784,-29.22664442944548
-0.00025563055052295287,-24.351550074260985
-0.00020235083054924511,-19.023578076890207
-0.00014473002601744943,-13.26149762371064
-8.307587008713639e-05,-7.096082030679336
-1.768386226223025e-05,-0.5568812481887233
5.123093196385454e-05,6.33141855843082
0.0001233580783619152,13.516487313871526
0.00019844561235802377,20.941097405583463
0.0002764478027511066,28.56251574243083
0.00035720941824123775,36.3219523388182
0.0004399330810380928,44.097213168916056
0.0005234117769518489,51.73406830060444
0.0006061851802567909,59.0703618736778
