Desplacment,Force
0.0,0.0
4.506308126311721e-06,0.4506307073364615
1.4395013644350571e-05,1.4394979321844141
2.3216646125494297e-05,2.3216502133237404
2.6827835649744205e-05,2.682761347408062
2.4748529446646854e-05,2.4748307270983276
1.973016454097644e-05,1.972994236531286
1.6001527902325804e-05,1.6001305726662225
1.651559825834885e-05,1.6515371391571423
2.1952376352369922e-05,2.1952079595505842
3.089540670214275e-05,3.0894892346734593
4.054513917918742e-05,4.054419723588669
4.8001654435422835e-05,4.800020679757752
5.186247308162799e-05,5.18606930207249
5.31328628399946e-05,5.313096192201417
5.352673779647743e-05,5.352479821213697
5.4112976817884574e-05,5.4110978620184005
5.510766210165071e-05,5.5105561508936605
5.6355413734605026e-05,5.63531793657087
5.7480731795898434e-05,5.747837158693346
5.742315321657134e-05,5.742079300760636
5.603135743275564e-05,5.602899722379067
5.403339927287548e-05,5.40310390639105
5.224242953109199e-05,5.2240069322127
5.040755897038268e-05,5.04051987614177
4.80345663485947e-05,4.803220613962972
4.594480123307913e-05,4.594244102411414
4.4690203718527054e-05,4.468784350956207
4.4493425842730764e-05,4.449106563376578
4.4276126216795344e-05,4.4273766007830355
4.15175805265637e-05,4.151522031759871
3.4382386661469916e-05,3.4380026452504926
2.3367444831280262e-05,2.336508462231528
1.0294536255490522e-05,1.0292176046525536
-3.284504740165889e-06,-0.328686410508484
-1.6219691174251088e-05,-1.6222001826972914
-2.8871173007237265e-05,-2.8873255804898568
-4.141496976051451e-05,-4.1416512044901
-5.324606595223264e-05,-5.3246688530657345
-6.366363022868096e-05,-6.366302077830916
-7.198757126270665e-05,-7.198563835562322
-7.918230206143407e-05,-7.917894928962589
-8.748862388010659e-05,-8.748327838673957
-9.871187284762756e-05,-9.8703165770015
-0.0001108990885010027,-11.08857561948877
-0.00012166259383483249,-12.164423551493869
-0.00012989461163296343,-12.987175765140979
-0.00013668054805841793,-13.665353323845409
-0.00014715815194675874,-14.71238523775019
-0.00016379267507443072,-16.374448952530184
-0.0001841001183543562,-18.403071291832184
-0.000201850272151939,-20.175805266172084
-0.00021004979305232774,-20.99455783500427
-0.00020618721602552056,-20.608300132323553
-0.00019502479789672593,-19.49205831944409
-0.00018452302089052571,-18.44188061882407
-0.00018081063254488333,-18.07064178425983
-0.00018638504817464115,-18.62743544571102
-0.0001996913228760215,-19.956352792264923
-0.00021580582259743918,-21.56540407436777
-0.0002263472655496894,-22.617772208456955
-0.00022626571531247352,-22.60961718473537
-0.0002159033706158874,-21.573382715076757
-0.00019984182776973825,-19.967228430461844
-0.00018460148388269772,-18.443194041757792
-0.0001736279619786479,-17.34584185135281
-0.00016598069974198268,-16.58111562768629
-0.00015772851081417074,-15.755896734905095
-0.00014554850626702218,-14.53789628019024
-0.0001273855647906513,-12.721602132553151
-0.00010175506968662065,-10.158552622150088
-6.936030567540403e-05,-6.919076221028426
-3.252931705250059e-05,-3.2359773587380842
5.802282928412134e-06,0.5971818514957182
4.361142447414131e-05,4.377999659033292
7.88268611473714e-05,7.89907261762713
0.00010773457276529714,10.788965476798566
0.0001300062958071086,13.015045436154121
0.00015181116062626222,15.19403144667462
0.00017968220220354394,17.97848248569337
0.0002134280101731359,21.348547990481862
0.0002511312896895425,25.11183698132957
0.0002919928035420346,29.187571746853756
0.0003355653941081471,33.53001640429456
0.0003817356296226182,38.12655392064299
0.0004283377295937313,42.76042403351818
0.00047126207299858885,47.022978158959056
0.0005065730646328233,50.525071820574226
0.0005327065263841558,53.11419265891087
0.0005517260663675448,54.99696396660147
0.0005682330609291195,56.629915219395485
0.0005879517467109525,58.57919958925412
0.0006163731818959774,61.38604585921709
0.0006545676577503925,65.15271328924206
0.0006986316757618707,69.49017353718425
0.00074182172573451,73.73272527954808
0.0007779731552518638,77.27673823821719
0.0008041573727079205,79.83939766532205
0.0008210212995241643,81.48792881933953
0.000831119781008701,82.47435896132295
0.0008343198158716516,82.78682379497984
0.0008311223932977736,82.46708153759204
0.0008239846020898634,81.753302416801
0.0008159099651127217,80.94583871908685
0.0008093156956840716,80.28641177622183
0.0008048865681484335,79.84349902265801
0.0008028833621468361,79.64317842249827
0.0008005685803076203,79.41170023857669
0.0007929804426450659,78.65288647232124
0.0007746739494309187,76.82223715090653
0.0007403912753055745,73.3939697383721
0.0006906050977311009,68.41535198092475
0.0006316670945701903,62.52155166483369
0.0005730009954160062,56.65494174941528
0.0005219452162502587,51.54936383284053
0.00048092178622272623,47.447020830087276
0.00044696909312135874,44.05175151995053
0.0004130884631222833,40.66368852004299
0.0003716474006501678,36.51958227283144
0.00031764779530950543,31.119621738765204
0.00025092793869148854,24.447636076963516
0.00017464545825137572,16.819388032952233
9.273993784519864e-05,8.628835992334524
1.1211568250092565e-05,0.47599903282391803
-5.7683093885062305e-05,-6.41316152561949
-0.00010742931881108393,-11.3863823502787
-0.00014059076710925286,-14.700563204109738
-0.00016642068171137016,-17.281264047194206
-0.0001934970048929995,-19.985638568244468
-0.0002269918359701844,-23.32967768724313
-0.0002666584610760582,-27.287538181960677
-0.00030730508636050936,-31.34010873330714
-0.00034296798297077044,-34.8928688982943
-0.0003665093895930678,-37.23642539937096
-0.00037213621318949743,-37.79637124785791
-0.0003591689136824157,-36.499641297149736
-0.00033975796915672806,-34.55854684458098
-0.00032396280409712847,-32.979030338621016
-0.000313267454663584,-31.90949539526657
-0.0003015228278415385,-30.735032713062022
-0.0002769488236774585,-28.27763229665402
-0.00023401825045816938,-23.984574974725106
-0.00017754151502348938,-18.33690143125711
-0.00011847908585475533,-12.430658514383705
-6.644149610159619e-05,-7.2268995390677935
-2.448018720942652e-05,-3.0307686498508266
1.1855234958098792e-05,0.6027728521005401
5.14078564689618e-05,4.557927561276655
0.00010244495601304348,9.66071332768929
0.00016882701322228446,16.294986154006107
0.00024990092015220335,24.390662387845744
0.00034099345142033177,33.473410034907864
0.00043527901158208653,42.85436828913973
0.0005288653558094425,52.13994978226659
0.0006241308091844691,61.56005078888643
0.0007205096554406246,71.05152818406037
0.0008040392027145936,79.24162754004901
0.0008637017118839328,85.06893607286439
0.0009005665907692962,88.65948145276776
0.0009246338578278653,90.99923078558803
0.0009473706745032925,93.20639628551525
0.0009759289703875681,95.97410516096078
0.0010085131078274748,99.12558705887326
0.0010352782689847597,101.70903406661536
0.001042368064195097,102.39255400061613
0.0010185967712033701,100.01542470144344
0.0009611997693302872,94.27572451413513
0.000875224454650389,85.67819304614531
0.0007700245463205988,75.15820221316629
0.0006576125958746272,63.917007168569135
0.0005553447883734844,53.69022641845485
0.00046972305864567216,45.12805344567363
0.00039287774232875134,37.443521813981555
0.00030827714379136,28.98346196024242
0.00020076120006588818,18.231867587695238
6.402273434822129e-05,4.558021015928548
-9.78935331247697e-05,-11.631851260064444
-0.00027193121960787756,-29.00915352515438
-0.00044272606810657816,-46.00400981353952
-0.000600148471306374,-61.58754262988738
-0.0007452951679582426,-75.86434004704681
-0.0008855818280674762,-89.56058334067082
-0.0010291209832640942,-103.45189323625485
-0.0011806110214169184,-117.95884231391298
-0.0013346916322757414,-132.53163181421567
-0.0014870371210541436,-146.7403049238716
-0.0016379726650511133,-160.60360250733265
-0.001790343147513696,-174.3661760399452
-0.0019447168687647628,-188.05571811474215
-0.0020972723376805644,-201.3186885682382
-0.0022395518005248177,-213.4393582674601
-0.0023601997619348966,-223.52201572968676
-0.002449130513798209,-230.83620112789345
-0.0025004250136066216,-235.00867556072131
-0.002515039463425355,-236.191207979743
-0.0024987223929240315,-234.55950092961066
-0.0024589430684068075,-230.58156847788825
-0.002401829889098703,-224.8702505470778
-0.002328337563225766,-217.5210179597841
-0.0022348870594160186,-208.17596757880935
-0.002115638436397144,-196.25110527692192
-0.0019678425800639747,-181.47151964360498
-0.001794911073049045,-164.178368942112
-0.0016029487452246117,-144.98213615966864
-0.0013968439881391194,-124.37166045111942
-0.0011810047058057984,-102.78773221778734
-0.0009693137738515914,-81.61863902236664
-0.0007648799905962976,-61.17526069683725
-0.000556788087352756,-40.3660703724831
-0.00032840727218744225,-17.52798885595173
-6.984601741400699e-05,8.326984194967855
0.00021690858934464072,36.94278172270723
0.000519258483574534,66.88330903819215
0.0008175213646624236,96.01102093246838
0.0010919824569577694,122.31294869580043
0.0013295116241620242,144.59288884584103
0.0015250082660854874,162.54164761056518
0.0016821064853668225,176.68477654874053
0.001808511905397226,187.87104068269596
0.001915519330749822,197.19926633012872
0.002016381234205383,205.8688203322312
0.0021194585714732358,214.60189095597937
0.0022266598025201564,223.5446794449173
0.0023345844918407723,232.40053188200386
0.0024501072344148794,241.71253891268398
0.0025683472383428367,251.06095635531852
0.002668957197829692,258.86765544055385
0.002722856725813398,262.99337218831135
0.002705904545852994,261.298154192271
0.002611242547460127,251.83195435298424
0.00245432163848555,236.13986345552658
0.00227279677534602,217.9873771415736
0.002110381794760246,201.74587908299617
0.0019978155612096777,190.48925572793934
0.0019430746781571534,185.01516742268691
0.001925842101174827,183.29190972445426
0.0019098864120404592,181.69634081101745
0.001856982055369274,176.40590514389896
0.0017375541210771235,164.4631117146839
0.0015480998305759165,145.51768266456315
0.0013090309026325953,121.61078987023106
0.0010433719899546163,95.04489860243316
0.0007324233940912468,63.950039016096206
0.0003702679369485972,27.734493301831247
-1.994228402320895e-05,-11.284876261124912
-0.00038613939053724954,-47.77799436518091
-0.0006427579573835257,-73.10824998339521
-0.0007565179480928508,-84.23908004149463
-0.0007691512163318818,-85.4708093436772
-0.000774276810569872,-85.97028732049061
-0.0008594343963014568,-94.24579657441124
-0.0010697652364412063,-114.48149906948215
-0.0013913264244321672,-144.75622360894465
-0.0017606901484399837,-178.34314797393512
-0.002101665057319585,-208.03382579129865
-0.0023565970873849935,-229.31794650461083
-0.002519547202754594,-242.487552005617
-0.002610156245039393,-249.65919420011593
-0.002652273534472615,-252.95536642358115
-0.0026675562007417632,-254.14550926407435
-0.002674852138572032,-254.7125709609779
-0.0026932653933873446,-256.14050241691734
-0.0027396476545326408,-259.717027436117
-0.0028216403409260724,-265.96770694355826
-0.0029254860723064305,-273.7517763730823
-0.0030347931249401347,-281.78386019778037
-0.0031471997196687363,-289.86989414344
-0.003267272769958423,-298.3117168899229
-0.0033884983583651216,-306.6288253456045
-0.0034874536773081017,-313.26457131433176
-0.00352986619891817,-316.06645998520787
-0.003487865452373362,-311.866385330727
-0.003357541837485156,-298.8340238419064
-0.003167813931255937,-279.86123321898447
-0.002968434621339469,-259.9233022273376
-0.0028036359716357507,-243.44343725696584
-0.0026901859153046163,-232.09843162385238
-0.0026099444228415555,-224.0742823775463
-0.002522826538031654,-215.36249389655615
-0.002392292435771568,-202.30908367054752
-0.0022104077697070778,-184.1206170640985
-0.0019924969425441086,-162.3295343478016
-0.001763424766053424,-139.42231669873314
-0.0015421560445456747,-117.2954445479582
-0.0013357115184187474,-96.65099193526548
-0.0011379569728197179,-76.87553737536251
-0.0009388752255027079,-56.967362643661524
-0.0007330938721550975,-36.38922730890047
-0.0005241082342206442,-15.490663515455145
-0.00032300149191129984,4.619806639375187
-0.00014051477719654744,22.852783638025347
1.9176478657193275e-05,38.764461104071245
0.0001677417078397902,53.505420852692964
0.0003150396937592717,68.03941714379391
0.00046283416306966754,82.52006841047121
0.000604762223856231,96.31047774091608
0.0007329319412538939,108.6520982193498
0.0008464344080849554,119.48234709325043
0.0009532698500358052,129.58370890297076
0.0010653010110778468,140.072381645964
0.0011833328897505955,150.9998566226277
0.0013080359571074898,162.3990650363185
0.0014397548462019081,174.26708697947225
0.0015723340222928205,186.02389366673995
0.0016899997083399145,196.2921702664756
0.0017764507505714734,203.73331916551135
0.0018285056701681267,208.17068291463434
0.0018462483625502622,209.67561672007565
0.0018301558011631614,208.06636058136556
0.0017831969633850535,203.3704768035548
0.0017142279767598443,196.47357814103384
0.0016340544088127467,188.4562213463241
0.001553506789528548,180.40145941790425
0.0014812128524169428,173.17206570674372
0.001421976831361813,167.24846360123072
0.0013723584093082953,162.28662139587897
0.0013138455870793473,156.43533917298416
0.0012314976566770392,148.20054613275335
0.001122152888950206,137.26606936007
0.0009951863877962275,124.56941924467218
0.0008656360594210907,111.61438640715849
0.0007453076096651626,99.58154143156568
0.0006382789064858544,88.87867111363487
0.0005441680296150281,79.46758342655222
0.00047297862472000596,72.34864293705
0.0004271898458499357,67.76976505004299
0.00039604829693146073,64.65561015819549
0.0003640691392135368,61.4576943864031
0.00032038589627620843,57.089370092670265
0.00025694227003308614,50.74500746835803
0.00015461599682519407,40.512380147568834
1.2558127818715577e-05,26.306593246920983
