Desplacment,Force
0.0,0.0
-6.451209156636418e-07,-0.06451209103267389
-1.937214892953175e-06,-0.1937214748442712
-2.7800713837296582e-06,-0.2780070956625603
-2.6412482916828515e-06,-0.2641247864578797
-1.8137777061489735e-06,-0.18137772790449186
-1.1502175143143727e-06,-0.11502170872103179
-1.4615996113526394e-06,-0.14615991524316144
-2.857146835503312e-06,-0.2857145975026605
-4.617065890184509e-06,-0.4617063536901334
-5.51647657091079e-06,-0.551647283709652
-4.345967653314258e-06,-0.434596391949999
-4.1611466876226854e-07,-0.041611093494799994
6.151694061582088e-06,0.6151693177722551
1.4517785438731456e-05,1.451772835979063
2.3736424197944855e-05,2.3736162110387817
3.320838405378783e-05,3.3207659854192015
4.270736330920327e-05,4.270581875381023
5.2089092709825984e-05,5.20862872873009
6.101351171626805e-05,6.100900101533187
6.890421953239891e-05,6.889772118932075
7.48441196404318e-05,7.483579080902751
7.792903646894904e-05,7.791963434056713
7.777475824939191e-05,7.776535612100999
7.488528145018613e-05,7.487587932180421
7.04069555833731e-05,7.039755345499119
6.55244621820097e-05,6.5515060053627785
6.125861545443576e-05,6.1249213326053855
5.813457668436371e-05,5.812517455598179
5.619343696198711e-05,5.618403483360519
5.509528645834612e-05,5.508588432996421
5.4044235748448174e-05,5.403483362006626
5.187864538913089e-05,5.186924326074898
4.754629453627808e-05,4.753689240789617
4.052567900516625e-05,4.051627687678434
3.0832516984692115e-05,3.0823114856310205
1.902496963726094e-05,1.9015567508879028
5.757907959102658e-06,0.5748505830720747
-8.40586532127022e-06,-0.8415256478436648
-2.2875440411935274e-05,-2.2884605172917576
-3.6962287701053156e-05,-3.6970686160056574
-4.967111200583397e-05,-4.967807772985213
-5.994535856509479e-05,-5.995047800884419
-6.721068079695152e-05,-6.721404681109391
-7.207170377577391e-05,-7.2073663231150755
-7.579621661835047e-05,-7.5796961698566445
-7.986407339897335e-05,-7.986334871532164
-8.556005880009133e-05,-8.555700953310865
-9.344992965906695e-05,-9.344310915627826
-0.00010416789055712618,-10.41548251227941
-0.00011846548043756161,-11.84418390224294
-0.0001366910796327159,-13.664972757938694
-0.00015814598281523355,-15.807679836179057
-0.00018047056864582253,-18.03632080844327
-0.00019986765806721409,-19.97184877048812
-0.00021262608432795873,-21.24445932960331
-0.00021661315800850986,-21.64207346525873
-0.00021174779551917842,-21.155537216325584
-0.00019969610294785913,-19.950367959193656
-0.00018309122558955488,-18.28988022336323
-0.00016491086384225445,-16.47184404863319
-0.00014717702931061222,-14.698460595468967
-0.0001308478401408789,-13.065541678495634
-0.00011646132127387234,-11.626889791794978
-0.00010479623239212134,-10.460380903619878
-9.743140241111471e-05,-9.723897905519213
-9.619499637214575e-05,-9.60025730162232
-0.00010201045540413692,-10.181463882923397
-0.00011378565870876812,-11.358169029788446
-0.0001285179528682728,-12.830111978980671
-0.00014233211724711334,-14.210021450890236
