Desplacment,Force
0.0,0.0
-1.0063002668017598e-06,-0.10063002550763836
-3.87505166970587e-06,-0.3875051000166032
-8.41008448011766e-06,-0.8410077635571448
-1.4442401572143385e-05,-1.4442366909555633
-2.155565963877133e-05,-2.1555544392972616
-2.905646591291153e-05,-2.905618364131834
-3.617532893744232e-05,-3.617478421734627
-4.221812410011458e-05,-4.221725827575724
-4.6826549900806824e-05,-4.682536847365283
-5.0072266873829206e-05,-5.0070822364732175
-5.2309544331604825e-05,-5.230789742141673
-5.396019891934901e-05,-5.395839113489643
-5.5413174856521955e-05,-5.541121707538864
-5.7063259817147844e-05,-5.7061121886444175
-5.913331744181242e-05,-5.91309383065358
-6.163825326792533e-05,-6.163555880939946
-6.446163480894306e-05,-6.445855288242555
-6.744091143087381e-05,-6.743738215020935
-7.0343448760127e-05,-7.033944392720571
-7.270455617067844e-05,-7.270013439988535
-7.409091791857428e-05,-7.408623835866267
-7.417500616419597e-05,-7.417031065406363
-7.27583048715395e-05,-7.275360936140715
-6.966820219673398e-05,-6.966350668660163
-6.488484426405619e-05,-6.488014875392384
-5.8791676169549815e-05,-5.878698065941746
-5.189702301822973e-05,-5.1892327508097384
-4.485342625701062e-05,-4.484873074687827
-3.821584554578799e-05,-3.821115003565564
-3.218602314121239e-05,-3.2181327631080037
-2.668117411901407e-05,-2.667647860888172
-2.1455934537929824e-05,-2.1451239027797473
-1.601246911433573e-05,-1.600777360420338
-9.574717455901604e-06,-0.9570021945769253
-1.3545579300692197e-06,-0.13498624199368686
9.478916281219359e-06,0.9483602061728373
2.3419529354368998e-05,2.342407705784393
4.045650131882116e-05,4.0460434739088305
6.0110412866335547e-05,6.011260883164249
8.137753444586692e-05,8.137602857808407
0.00010309804684064223,10.309013314115942
0.0001241768011605665,12.415946643144913
0.00014369836429433964,14.366892364509358
0.0001605313929050511,16.048849978983952
0.0001738382630271906,17.37825318173851
0.00018317175904238655,18.310576648704807
0.00018858418091110505,18.851173760853676
0.00019129654954605044,19.122073099011196
0.0001929202105729014,19.28423252212078
0.00019511281977440818,19.503208771792522
0.0001991880599268122,19.910186462969477
0.00020560278197476978,20.55075235210729
0.00021401349368219992,21.390546592645496
0.00022368114843078496,22.355715214272603
0.00023352526942614868,23.338353313475434
0.00024238177319538934,24.222274685721697
0.000249577447754325,24.940341214131347
0.00025512260102879963,25.49363933658979
0.0002594701279352059,25.92740000892366
0.0002625826481746541,26.23792111960779
0.000264193205003138,26.398591735761215
0.0002637034389225006,26.349615127697472
0.00026027121020918596,26.00639225636601
0.0002532536149482227,25.30463273026968
0.00024216179649151775,24.195450884599186
0.00022680465368314163,22.659736603761573
0.00020728625223787346,20.707896459234757
0.0001840927880300016,18.388550038447566
0.00015770936425041953,15.750207660489362
0.00012819318564841087,12.798589800288497
9.540904727275507e-05,9.520175962722918
5.909333160526363e-05,5.8886043959737755
1.900022522850524e-05,1.8792937582979357
-2.505225839324743e-05,-2.525937360702328
-7.275177329699559e-05,-7.295460454814613
-0.000122684035247866,-12.286998188641416
-0.00017301061953487604,-17.315813628954626
-0.00022232401330711196,-22.240459300356672
-0.00026940021131714227,-26.93822325282106
-0.00031265557665321314,-31.251097027569894
-0.00035128198858921,-35.09904726982424
-0.0003856569138469938,-38.52045097721064
-0.00041706123751945694,-41.64345961948703
-0.0004475376516568782,-44.67149999788505
-0.0004791522610785105,-47.80962010444839
-0.0005134418533772996,-51.20955798224071
-0.0005510665282888285,-54.93543355988793
-0.0005916525958142479,-58.948603851216355
-0.0006339635864108377,-63.12528083462188
-0.0006762129756920551,-67.28820391237723
-0.0007167052049858823,-71.27034125925078
-0.0007545893535553873,-74.98882831031158
-0.0007897619369564776,-78.43465424619767
-0.0008227600760028218,-81.66150110424171
-0.0008544515944666159,-84.75493738814741
-0.000885646843201389,-87.79434199922493
-0.0009167546487973071,-90.81951607604645
-0.000947518457554112,-93.80544738559215
-0.0009769273546665711,-96.65432451775656
-0.001002744104834051,-99.1506336500206
-0.0010224474263963999,-101.05285873083722
-0.0010338385981372104,-102.15141350281128
-0.0010352783640077499,-102.29020076081355
-0.0010260477027916916,-101.36713463920772
-0.0010065352531282098,-99.41588967285954
-0.000978603688783615,-96.62273323840004
-0.0009448427254690264,-93.24663690694119
-0.0009079753015211927,-89.55989451215781
-0.0008701242081267622,-85.77478517271477
-0.0008318454873369182,-81.94691309373037
-0.0007925340850182542,-78.01577286186397
-0.0007507320347984426,-73.8355678398828
-0.000704793601975116,-69.24172455755014
-0.0006534220918059737,-64.10457354063591
-0.0005962265687178394,-58.38502123182247
-0.0005338591094060768,-52.14827530064622
-0.000467612166955495,-45.52358105558804
-0.00039887834872800613,-38.65019923283916
-0.00032861391572554943,-31.623755932593482
-0.00025714009244306475,-24.476373604345017
-0.00018394887134074087,-17.15725149411263
-0.00010778345427808625,-9.540709787847168
-2.7626965584233283e-05,-1.5250609184618715
5.53584785064363e-05,6.7731265993715555
0.000138848871393281,15.118521163026271
0.00021957422388481167,23.180645444145032
0.0002937756088145952,30.582105190613373
0.0003574868267163717,36.92803848141329
0.00040760757138392167,41.913140948137226
0.0004424410339016444,45.37353454030073
0.0004618058716833133,47.295643437959704
0.0004671721191793785,47.82807169314117
0.00046058721974411997,47.16958174961532
0.0004440702804156628,45.51788781676961
0.00041946678221328136,43.05753799653146
0.00039003661093073354,40.11452086827668
0.00035870419197775027,36.98127897297835
0.0003276524592179116,33.876105696994486
0.00029822534368866834,30.93339414407016
0.0002700124939168975,28.112109166893077
0.00024168544389651904,25.279404164855233
0.00021142581094099437,22.253440869302768
0.00017725660224359458,18.836519999562785
0.00013744885042189372,14.855744817392702
9.094101134314609e-05,10.20496090951794
3.743019912965876e-05,4.853879688169208
-2.2885308237191842e-05,-1.1776665125008754
-8.971153879870148e-05,-7.859739825903036
-0.000162989222838497,-15.184056939297705
-0.00024318690897373626,-23.19352008335646
-0.0003309806233798279,-31.949716087950687
-0.0004267451985106146,-41.481443766037735
-0.0005306834456497293,-51.797023317844065
-0.0006432333190035368,-62.92394419697249
-0.0007636095110496764,-74.76436736399751
-0.0008874479362278621,-86.8688059458187
-0.0010087050410233478,-98.63437378258287
-0.0011207957749475338,-109.42487690441038
-0.0012170112848652963,-118.61503225238681
-0.0012912544338102537,-125.65754617572553
-0.001339167428054499,-130.17864777835754
-0.0013585606917795136,-132.00313449362775
-0.0013494388693225156,-131.09095224792793
-0.0013133429321263346,-127.48135852830985
-0.0012525714099407843,-121.40420630975484
-0.0011695203377802175,-113.09909909369816
-0.0010659713843354463,-102.74420374922103
-0.0009430503044584792,-90.45209576152433
-0.0008022613741856065,-76.37320273423705
-0.0006478515988885006,-60.93222520452647
-0.000485325467660139,-44.679612081690316
-0.00032071007254945606,-28.218072570622017
-0.00015956294558197058,-12.10335987387347
-5.891532977063096e-06,3.26368020612057
