Desplacment,Force
0.0,0.0
1.1906524023019272e-06,0.1190652368749735
3.639053865482266e-06,0.36390529075578404
5.396914022682488e-06,0.539691089802713
5.399925952711776e-06,0.5399922822822042
3.917987856618138e-06,0.3917984726728404
2.2070683584239775e-06,0.22070652285342432
1.6406759638820524e-06,0.16406728339923188
2.6822821758925575e-06,0.26822787501909295
4.659343279998739e-06,0.4659338227234887
6.172831125690647e-06,0.6172823408195985
5.764771971433654e-06,0.5764764253938993
2.588904594972442e-06,0.2588896877477781
-3.164725047455878e-06,-0.3164732173256185
-1.036490853502953e-05,-1.0364894156764548
-1.7869176746146996e-05,-1.7869071085368307
-2.517842850358577e-05,-2.5178118977433512
-3.2422552291897995e-05,-3.242188256751661
-3.9872461422447655e-05,-3.987120918464514
-4.7502708881962584e-05,-4.75005860610543
-5.492723989969278e-05,-5.492395385547724
-6.11095970321806e-05,-6.1105068981886745
-6.48115021098774e-05,-6.480609886616616
-6.531623772934303e-05,-6.531070708902453
-6.301843285375112e-05,-6.301290221343262
-5.908432148895339e-05,-5.907879084863489
-5.4609945701098525e-05,-5.460441506078003
-5.056030184400358e-05,-5.055477120368508
-4.7419020798054266e-05,-4.741349015773577
-4.533413225305998e-05,-4.532860161274148
-4.42769145935442e-05,-4.4271383953225705
-4.3739365423045294e-05,-4.373383478272681
-4.263448472074792e-05,-4.262895408042943
-3.987650823944456e-05,-3.9870977599126065
-3.4943533127207434e-05,-3.4938002486888937
-2.782536369008313e-05,-2.7819833049764635
-1.910124902952724e-05,-1.9095718389208745
-9.264002706024056e-06,-0.925847206570556
1.502547830145043e-06,0.15080782270420523
1.3030827064661021e-05,1.3036313489478948
2.4986187275328943e-05,2.4991407458468844
3.638792746924329e-05,3.6392499796729103
4.5883682605888095e-05,4.588729227987169
5.253271421008941e-05,5.253536218804874
5.694856368022107e-05,5.695042208289489
6.0396357861024074e-05,6.039750824440898
6.415485071910948e-05,6.415513158370071
6.904385310987111e-05,6.904284026242214
7.475111819723302e-05,7.474834520978463
8.153389059917788e-05,8.152864647958062
9.058367102285796e-05,9.05744270810166
0.00010331866859602865,10.3302278067582
0.00012028715008355028,12.02580921158194
0.00013982963002857752,13.978083447150576
0.0001579316536188405,15.78589214959002
0.00017026159366730317,17.016907355744763
0.00017427071568275738,17.417110866826587
0.00016980809721171974,16.970849019722824
0.00015874264601680732,15.86430390023158
0.00014400106948954538,14.390146247505387
0.0001289537358849331,12.885412887044161
0.00011540676334884067,11.530715633434916
0.00010348093473742694,10.338132772293543
9.265677285040761e-05,9.25571658359161
8.28695101746789e-05,8.276990316018738
7.564497345261985e-05,7.554536643812832
7.348971048993517e-05,7.339010347544364
7.828072414520325e-05,7.817947583124113
8.95228027856816e-05,8.941684013030173
0.00010437964428404804,10.42653571978301
0.00011897513009523052,11.884999635255346
0.00012942292786527178,12.928819861118543
0.00013313844696218274,13.299990700588223
0.00012946133250823052,12.932279255192999
0.00011950608638897565,11.936754643267511
0.00010479427080284238,10.465573084654185
8.581970624843651e-05,8.568116629213598
6.29905516366766e-05,6.285201168037608
3.760368270580251e-05,3.7465142749501985
1.0622684929252572e-05,1.048414497295205
-1.8626876443193917e-05,-1.8765294005585367
-5.05442980750258e-05,-5.068025867705086
-8.43872950533594e-05,-8.451384010421634
-0.00011892783307891862,-11.903283699384435
-0.00015312776294673248,-15.319478137875471
-0.00018722796142214224,-18.723586419649596
-0.00022260980954420245,-22.252892401884626
-0.0002606215883527441,-26.04082648122959
-0.00030128852094668914,-30.088386719671284
-0.00034263114927774455,-34.19714526546155
-0.00038119078296692827,-38.023100648141124
-0.0004130871984313125,-41.182898732358986
-0.0004351670244771242,-43.36734894643855
-0.0004466319245798828,-44.50064458377929
-0.0004491360100061139,-44.74808020935077
-0.00044571327564932697,-44.405806773672076
-0.00043928509206102816,-43.76298841484219
-0.00043166496753920696,-43.00097596266008
-0.0004235895443516285,-42.193433643902225
-0.00041548769270680595,-41.383248479419976
-0.0004088790462502468,-40.722383833764056
-0.0004052328190727868,-40.357761116018054
-0.000405161685392783,-40.35064774801768
-0.0004084277906939964,-40.674062446218144
-0.00041410880314628364,-41.23648266066279
-0.00042104917029455905,-41.9233656491004
-0.00042784594895445673,-42.595806947065526
-0.0004339045938215342,-43.19502526264554
-0.00043941009314738374,-43.739373785052706
-0.0004448206237687937,-44.27418020296701
-0.0004505305565773272,-44.83841553200683
-0.0004552690271783832,-45.306523772920826
-0.00045620941018254153,-45.39940895831571
-0.0004500750152143192,-44.78596946149348
-0.0004348168181580228,-43.26014975586384
-0.0004103493303793724,-40.8134009779988
-0.0003783269108216173,-37.61115902222329
-0.0003413305745608339,-33.911525396144945
-0.0003016940826884582,-29.947876208907385
-0.0002607509785579069,-25.85356579585225
-0.00021869898796786884,-21.648366736848452
-0.00017550174158853735,-17.3286420989153
-0.00013170503906421248,-12.948971846482815
-8.768597796851644e-05,-8.547065736913213
-4.186897394372988e-05,-3.9653653344345563
6.547427955719465e-06,0.876271102548533
5.7049612971543534e-05,5.926075801627602
0.00010853755581333371,11.07258064122254
0.0001609151429377987,16.304409535967583
0.0002149160718881908,21.692792634185658
0.0002715669356618143,27.33747511707811
0.00033128662672841724,33.27661536345171
0.00039269035120669666,39.36855092301076
0.0004534076672042569,45.37515633269062
0.0005105091501358239,51.00613125193497
0.0005605139415442293,55.92131989341099
0.0005979860738900073,59.59397497567177
0.0006196559998187072,61.71343335287665
0.0006253926652072071,62.273955730974805
0.000616669246183311,61.401613828585184
0.0005950529161989295,59.23998083014703
0.0005590605213765506,55.64074134790914
0.0005044709583825474,50.18178504850882
0.0004275892398088935,42.493613191143425
0.0003288750819597097,32.622197406225055
0.0002143913163801886,21.17382084827294
9.43875884824913e-05,9.173448058503212
-2.0116740375368498e-05,-2.2769253977118633
-0.00012088708467682981,-12.350229563072304
-0.00020434564741634662,-20.68220680742283
-0.000270874974809442,-27.312131737575122
-0.0003230724757291288,-32.50395545219861
-0.00036377546180682254,-36.54527910008933
