Desplacment,Force
0.0,0.0
-5.771067148996778e-07,-0.05771067110790536
-1.7440611851971866e-06,-0.17440610797461012
-2.531323204289125e-06,-0.25313228818790035
-2.4418738095489117e-06,-0.244187348713879
-1.6806874829036827e-06,-0.16806871604935614
-9.475389331672025e-07,-0.09475386107570812
-9.49313514455305e-07,-0.0949313191949994
-1.848194032241423e-06,-0.1848193601252028
-3.148688951588253e-06,-0.31486880255697897
-3.947206020319342e-06,-0.394720449235863
-3.335610448235421e-06,-0.33356089202747097
-7.971222712963159e-07,-0.07971207433356041
3.5583801646938874e-06,0.35583808144731033
9.063540356022044e-06,0.9063527101516122
1.5002284216353231e-05,1.5002218644241319
2.09791083730876e-05,2.0978926381999323
2.6929755849690535e-05,2.6929369195102466
3.286892412060903e-05,3.2868219818432114
3.865284368698126e-05,3.865169735794167
4.39389624026774e-05,4.393727780371081
4.8065738533283575e-05,4.806353284576376
5.032203316181145e-05,5.031950183387652
5.03556330824815e-05,5.035309667778612
4.848676589138898e-05,4.84842294866936
4.551694204102975e-05,4.551440563633436
4.225135023999095e-05,4.224881383529557
3.938853244052169e-05,3.93859960358263
3.728162531240751e-05,3.727908890771212
3.597620174961916e-05,3.597366534492377
3.529601661187765e-05,3.529348020718226
3.474094838121061e-05,3.473841197651522
3.3511334906091125e-05,3.350879850139573
3.08697879999631e-05,3.08672515952677
2.6469714972810486e-05,2.646717856811509
2.0341291511914113e-05,2.033875510721872
1.2902370372751942e-05,1.2899833968056547
4.583299974937889e-06,0.45807635702424976
-4.3180639856123814e-06,-0.43205987387397365
-1.3509820635355348e-05,-1.3512307950177922
-2.2622404539105767e-05,-2.2624710683879297
-3.098932161570645e-05,-3.099126627182034
-3.7818497930730715e-05,-3.7819958927954094
-4.262662656961229e-05,-4.26276231082455
-4.583234372404754e-05,-4.583296611533857
-4.8308753227306725e-05,-4.830904834039416
-5.1027517286920504e-05,-5.102741234050283
-5.4761502370025665e-05,-5.476077418508173
-5.968658433059561e-05,-5.968489385352641
-6.614769471243393e-05,-6.614447779768481
-7.476732191019774e-05,-7.47615504429252
-8.603673848596608e-05,-8.602661645757005
-9.975917154872582e-05,-9.974197675913683
-0.00011445349618973059,-11.44262375723705
-0.00012742913366814128,-12.739055264108554
-0.00013597654800682655,-13.592912860002231
-0.00013855232927253807,-13.85020178130912
-0.0001351342377076993,-13.508392624825243
-0.0001269756393314551,-12.692532787200824
-0.00011600150042038268,-11.595118896093581
-0.00010436452123516983,-10.431420977572296
-9.337167405317689e-05,-9.332136259373003
-8.341895637335424e-05,-8.336864491390738
-7.45571306567599e-05,-7.450681919731303
-6.707697789934491e-05,-6.7026666439898035
-6.204757425134058e-05,-6.19972627918937
-6.091663367191308e-05,-6.086632221246622
-6.458519963673074e-05,-6.45340279301517
-7.246852659613722e-05,-7.241514833431636
-8.254195283145628e-05,-8.248496628306102
-9.212575665867035e-05,-9.206441278337362
-9.859573778888892e-05,-9.853088878636566
-0.00010020673466640492,-10.014093771191721
-9.648255057088497e-05,-9.641675361639727
-8.810453860445621e-05,-8.80387416499685
