Desplacment,Force
0.0,0.0
-7.772393908195852e-07,-0.07772393824446237
-2.3984447124527736e-06,-0.23984444663551102
-3.5616512578830126e-06,-0.35616504519991354
-3.31541632012482e-06,-0.33154155142409425
-1.316269840060395e-06,-0.1316269034176518
2.2297838879037955e-06,0.2229784510157322
6.839897317442938e-06,0.6839892429666857
1.21695058515496e-05,1.2169474524884578
1.8094081597765006e-05,1.8093976754270078
2.4600933149170858e-05,2.4600668406272552
3.1652510701245285e-05,3.165194589006999
3.904424273254839e-05,3.9043181918490504
4.629210603266021e-05,4.629033748242878
5.267829599224912e-05,5.267568953633007
5.771463989137945e-05,5.771121189301329
6.142821335319062e-05,6.142408002614014
6.430381769011694e-05,6.429907620955533
6.700357861521196e-05,6.699821443922636
7.012350435692961e-05,7.011735536068601
7.411263024617897e-05,7.410537096838788
7.893164047712086e-05,7.89228710443578
8.410435712040392e-05,8.409374816653141
8.896706387826939e-05,8.895450641280151
9.297978061155813e-05,9.296544631818112
9.564836289388762e-05,9.563275872798028
9.628331519954722e-05,9.62673982322948
9.430819872814027e-05,9.429228176088785
8.932111080949235e-05,8.930519384223993
8.134729917481249e-05,8.133138220756006
7.09499287394099e-05,7.093401177215746
5.890494459179525e-05,5.888902762454282
4.589236410149656e-05,4.587644713424413
3.256685655900072e-05,3.2550939591748294
1.964530560527681e-05,1.9629388638024379
7.694942167447448e-06,0.7679025200195018
-2.879891222482315e-06,-0.28958073986023325
-1.2248118346807725e-05,-1.2264002050717284
-2.1223857863333853e-05,-2.1239603552377253
-3.097350631629311e-05,-3.098889207754244
-4.2734184916544175e-05,-4.2748707960629355
-5.7254447732368986e-05,-5.726701400850926
-7.464758344523003e-05,-7.465607672726146
-9.458379152262145e-05,-9.458461050029351
-0.00011685764833241183,-11.684509792929072
-0.00014085775826484662,-14.082382978749214
-0.00016538899131205014,-16.532423916533528
-0.00018868900579642245,-18.85851572788219
-0.0002083266215553564,-20.818138472899733
-0.00022263037617843403,-22.244964326048766
-0.00023129291701614877,-23.108834539674607
-0.0002352877183283555,-23.507153406553353
-0.00023638012226081143,-23.616069304174367
-0.0002361426621388172,-23.592323291974942
-0.0002353134064824751,-23.50939772634073
-0.00023427099266423655,-23.405156344516875
-0.00023358196910088416,-23.336253988181635
-0.00023393820924867036,-23.37177403958178
-0.00023592577933009381,-23.569945183270246
-0.00023979378140506343,-23.955576689370787
-0.0002456050046924394,-24.5348711150162
-0.0002523977356898943,-25.21189540827611
-0.00025830781618874104,-25.80084605443619
-0.0002612121692663992,-26.090235227621974
-0.0002593730587000497,-25.90632417098702
-0.0002522853455029115,-25.1975528512732
-0.00024064040125291135,-24.03305842627319
-0.00022573355571769827,-22.542373872751885
-0.00020858443492882998,-20.827461793865055
-0.00018977931534854906,-18.946949835836964
-0.00016972057049719353,-16.94107535070141
-0.00014851032036072064,-14.820050337054122
-0.0001261212472763374,-12.5811430286158
-0.00010246873113848258,-10.215891414830317
-7.741753824239909e-05,-7.710772125221967
-5.032772491321313e-05,-5.001790792303371
-1.965006299387072e-05,-1.93402460036913
1.6040831667212463e-05,1.6350563460315455
5.7122393343071256e-05,5.742882281984271
0.00010352768495822209,10.381752393685696
0.0001555483102378543,15.579061230468147
0.00021269557853965747,21.2833156278018
0.0002732585091753326,27.320369540106306
0.00033480609534073346,33.44462274245134
0.00039473708360685054,39.395091261924264
0.00045124075242499383,44.99155702539138
0.0005036444071560534,50.16838845525669
0.0005521557207333094,54.94777992732033
0.0005973611482161466,59.38924864529763
0.000639743532487541,63.54180361765745
0.0006795582461125445,67.43191934565961
0.0007167801005576396,71.05862618615448
0.0007511048380182693,74.39398894648143
0.0007825375477415788,77.440365958728
0.0008114375668324919,80.23430403387542
0.0008382071167849833,82.81611294615924
0.0008628818176189677,85.19047620349296
0.0008849560697397173,87.3100969369316
0.0009036354166495721,89.10032922689071
0.0009183482843198935,90.50817735014795
0.0009295750023692649,91.58109740913251
0.0009380519702838125,92.39044845283193
0.000944198325870385,92.97685789532
0.00094802869199228,93.34212333557599
0.000949108774739797,93.44509532794056
0.0009466888857836766,93.20310643232851
0.0009396216749744398,92.49638535140484
