Desplacment,Force
0.0,0.0
6.895512849190026e-06,0.6895506480205245
2.1244866941327444e-05,2.1244680677579164
3.195288505999531e-05,3.195225135000859
3.259569209921658e-05,3.2595019369664313
2.391907186642021e-05,2.3918399136867943
1.220233923782238e-05,1.2201666508270115
4.928039829126042e-06,0.4927367099573778
5.474644497921801e-06,0.5473970906026397
1.2015445303176378e-05,1.2014741206470188
1.9546271428973406e-05,1.9545455974971453
2.300381033143581e-05,2.300290348320005
2.0293173268512914e-05,2.029226642027715
1.4085261462930144e-05,1.408435461469438
1.0981652181656426e-05,1.0980745333420663
1.6193331247517455e-05,1.6192367647457282
2.9935442749325843e-05,2.993404057104611
4.7677713531872155e-05,4.767472732288487
6.317353557219933e-05,6.31677576011173
7.139967601374597e-05,7.139172536540343
6.963138887630445e-05,6.96234382279619
6.0036923358930344e-05,6.002897271058781
4.8022493644555824e-05,4.801454299621329
3.8640974173028164e-05,3.863302352468563
3.309479891817946e-05,3.3086848269836926
2.9853797159951852e-05,2.9845846511609313
2.82166249085859e-05,2.820867426024336
2.7361834005257905e-05,2.7353883356915367
2.7392646611418846e-05,2.7384694618021688
2.802339383944609e-05,2.8015413641455607
2.766556371188009e-05,2.7657583513889605
2.5548391019887818e-05,2.554041082189734
2.2991036669448294e-05,2.298305647145781
2.1002050197312835e-05,2.0994069999322353
1.80723143508996e-05,1.8064334152909118
1.1441662317058193e-05,1.1433682119067712
-2.6058752412325764e-06,-0.2613854506857315
-2.4485482078617653e-05,-2.4493176242230055
-5.014823945510178e-05,-5.015376816784797
-7.344730040894768e-05,-7.344758184051884
-8.84226043145346e-05,-8.841715317023468
-9.36596768429535e-05,-9.365169575993193
-9.234780303352257e-05,-9.2339821950501
-8.899278283942736e-05,-8.89848017564058
-8.32022223600993e-05,-8.319424127707773
-7.425369188231779e-05,-7.424571079929622
-6.343483357240768e-05,-6.3426852489386105
-5.514692730972816e-05,-5.5138946226706596
-5.924106445738188e-05,-5.923230280779463
-7.987530859536103e-05,-7.986068822380918
-0.00011215281365230405,-11.212069798207416
-0.00014510698413196493,-14.5042943737539
-0.0001675049465018841,-16.740899521978143
-0.00017613535760285673,-17.60245734655295
-0.00017864475743621284,-17.85293775436545
-0.00018489634578395858,-18.47689439539953
-0.0001981443086467892,-19.798862005848868
-0.00021390417413856766,-21.37095512013817
-0.00022306981203738184,-22.284973720999073
-0.00021686239621916768,-21.66423213917766
-0.00018860116107380565,-18.838108624641453
-0.00014296066040610288,-14.274058557871179
-9.448365172895648e-05,-9.42635769015654
-5.979756097518571e-05,-5.957748614779461
-4.988871730996475e-05,-4.966864248257365
-6.231166050941242e-05,-6.208931637374589
-8.359857846535444e-05,-8.336962687219996
-9.792278536074181e-05,-9.76869793779426
-9.754058266861456e-05,-9.730477668581536
-8.428796136096321e-05,-8.405215537816401
-6.469800147540471e-05,-6.446219549260551
-4.686323633118267e-05,-4.662743034838346
-3.5077344369343307e-05,-3.4841538386544095
-2.7332642452983884e-05,-2.7096836470184673
-1.6075605281080527e-05,-1.5839799298281316
4.837705988573022e-06,0.5073506727781222
3.3025938367895034e-05,3.3261026367939888
6.404400815145779e-05,6.427465084634289
9.805271712472518e-05,9.827007555629788
0.0001340008459338977,13.418967419283382
0.0001632403032121983,16.339128359934424
0.00018127752242851574,18.13972329600003
0.00019301559845554661,19.311131453467365
0.00020860037824860928,20.86594236729626
0.00023834863485745563,23.832096070892852
0.00028455578372017874,28.434372923218316
0.0003400526283857994,33.952506431336445
0.00039315474145694223,39.22122478332417
0.00043449926468366,43.31461595378448
0.0004620050778353617,46.03320286192776
0.0004802984734946517,47.839059348311324
0.0004977256439406986,49.557694876774974
0.0005225496947795826,52.00279899624421
0.0005552747798710982,55.2204936194278
0.0005883021008754066,58.46104546634418
0.0006111053433371439,60.69421410082966
0.0006172505135952437,61.295413418970604
0.0006085766728286772,60.42802934231397
0.0005937040459292783,58.94076665237409
0.0005822580932276595,57.796171382212215
0.000575276402953136,57.09800235475986
0.0005703170704170553,56.602069101151784
0.0005654320300662583,56.11356506607209
0.0005596958714571231,55.539949205158564
0.0005537954275617641,54.94990481562267
0.0005493415933236636,54.50452139181261
0.0005503801999962,54.60658149187416
0.0005575674896937381,55.31266492480187
0.0005673894878847087,56.2770543328166
0.0005734505453922001,56.87186046742651
0.0005670127014803,56.22807607623649
0.0005459195624606886,54.118762174275346
0.0005151775711489151,51.044563043098
0.00048294577426656816,47.82138335486331
0.00045348369082270115,44.8751750104766
0.0004247874824124258,42.00555416944907
0.00039043984715085464,38.57079064329195
0.00034352368648025506,33.879174576231996
0.00028169106131986513,27.695912060193002
0.00020946470515177882,20.47327644338437
0.0001371207760369582,13.238883531902312
7.396552939011184e-05,6.923358867217675
2.249780527215231e-05,1.7765864554217194
-1.7940828675823885e-05,-2.2672554255529844
-4.078021653715384e-05,-4.551032402547576
-4.691513692667502e-05,-5.164439454181757
-4.63137836274202e-05,-5.104304124256275
-5.222473290375043e-05,-5.695297967155558
-7.052593967545784e-05,-7.524947597383271
-9.947689884164975e-05,-10.4186692504758
-0.00013200046298724916,-13.668253178689726
-0.00016061305964093275,-16.525693773192973
-0.00018459005583434273,-18.918990958073014
-0.00020585601945732703,-21.04062841201655
-0.00022710763169588524,-23.15972840318413
-0.00025224235024809855,-25.66445342039386
-0.0002951220830769753,-29.933058991145398
-0.00035648430883639245,-36.030239658126845
-0.0004188514536041787,-42.211179145502
-0.00045605992535179983,-45.88990650266435
-0.0004433948805518497,-44.62340202266934
-0.00037832343101988603,-38.11625706947297
-0.00028233672416635015,-28.517586384119383
-0.0001854915465377824,-18.83306862126261
-0.00010711544895023614,-10.99545886250798
-4.631816699375789e-05,-4.9157306668601555
1.3785462719893683e-05,1.0946254214299669
9.214585352435171e-05,8.929287682899359
0.00019539717146753417,19.241960691431956
0.000312134168449876,30.87220254898016
0.0004201392010720738,41.58951684175825
0.000497618409987697,49.244131538309404
0.000533941922808169,52.82136653476613
0.0005385107663013302,53.270763750448076
0.0005391896145782572,53.3375252822776
0.0005570247304072817,55.090506210167234
0.0005817331224258698,57.515723766661225
0.0005960212789517849,58.9163383046442
0.0005937939290038326,58.691969460890704
0.0005807028145682291,57.38285801733035
0.0005671871267048996,56.03128923099741
0.0005622247388369593,55.53505044420338
0.0005668248569298408,55.98673330977462
0.0005745578986080661,56.74573034579952
0.000575774920352907,56.86514568884228
0.0005649217442036945,55.77982807392104
0.0005456331550821711,53.850969161768695
0.0005264017682945785,51.927830483009444
0.0005137295647354676,50.66061012709835
0.0005111507465453768,50.40272830808927
0.000527126018907982,51.97587996265134
0.0005541653754462668,54.635070477261884
0.0005683165729964097,56.02496437467328
0.0005419152996774454,53.38483704277686
0.000459478760747512,45.14118314978352
0.0003248700827097134,31.680315346003656
0.00015601806163531145,14.79511323856346
-2.3961907807863407e-05,-3.202701573339465
-0.00019932452770534718,-20.721656282860113
-0.00036915425920028196,-37.61788163711393
-0.0005475517398191062,-55.23056342804395
