Desplacment,Force
0.0,0.0
3.5936610893907827e-06,0.359365536519903
1.1581505695586495e-05,1.1581314098059505
1.905837493258739e-05,1.9057521169864993
2.298329498141672e-05,2.2981797692830557
2.3106799621337963e-05,2.3105278066329715
2.1460321826937276e-05,2.145880027192902
2.0904984438630164e-05,2.0903462883621913
2.3105191694859313e-05,2.3103275658386746
2.8094053724974348e-05,2.80909243596369
3.4795731431149997e-05,3.4790141545417863
4.175253094407142e-05,4.17431612839739
4.791725088876583e-05,4.790329112428916
5.3357176823072966e-05,5.333805428009538
5.9345965405611933e-05,5.9319805240309185
6.666858965719145e-05,6.663167189551176
7.470441310639136e-05,7.4652641593127615
8.187917353834894e-05,8.181114335145391
8.682156397893487e-05,8.674054198644518
8.901542560816404e-05,8.892814094198979
8.843935914472618e-05,8.835207447855192
8.632201645073778e-05,8.62347317845635
8.438245161307786e-05,8.42951669469036
8.363719942494037e-05,8.35499147587661
8.338352059673431e-05,8.329623593056004
8.22207324274686e-05,8.213344776129434
7.989910716663542e-05,7.981182250046116
7.656631044821488e-05,7.647902578204063
7.28490864523649e-05,7.2761801786190645
6.879765561599702e-05,6.8710370949822765
6.325159375868785e-05,6.316430909251359
5.505384766263136e-05,5.496656299645712
4.4177365892923606e-05,4.409008122674936
3.111981680795909e-05,3.1032532141784848
1.609024389474439e-05,1.6002959228570146
-6.153285111891796e-07,-0.0702612664858076
-1.9216245058708308e-05,-1.9302641747092693
-3.9149875589156004e-05,-3.9229709305405875
-5.89154385691737e-05,-5.897739779802639
-7.702694462482699e-05,-7.7057714440448875
-9.240006811319535e-05,-9.238989324200972
-0.00010570211512505992,-10.564361112870023
-0.0001189218253677969,-11.880164865992645
-0.0001338108748688568,-13.360285647196928
-0.00014910921242494176,-14.878824255531422
-0.00016314841654217402,-16.27013720530639
-0.00017524961942039477,-17.467512724389753
-0.00018647257194438476,-18.57631890716509
-0.00020107779386633663,-20.016713537101563
-0.00022117321845472658,-21.993433236353393
-0.00024489696141802975,-24.31871394447092
-0.00026734892641813273,-26.51024084219669
-0.0002828650102817664,-28.01918243193491
-0.0002889935299037247,-28.613861839911547
-0.0002885515133590678,-28.56966018544585
-0.000286454014163323,-28.35991026587138
-0.0002861090273406944,-28.325411583608513
-0.0002886124550283321,-28.568263043634367
-0.00029302787252784523,-28.9962785878077
-0.0002971468228507452,-29.395190775525567
-0.00029696549045497335,-29.377057535948378
-0.00029102511924288823,-28.78302041473987
-0.0002808882782116057,-27.769336311611617
-0.000269526714320096,-26.633179922460645
-0.00025971582055256436,-25.652090545707484
-0.00025118893923769105,-24.79940241422015
-0.00024111470252674504,-23.79197874312555
-0.00022630555537893457,-22.311064028344504
-0.00020612546919924397,-20.293055410375448
-0.00018193690249665084,-17.87419874011613
-0.000154876710267148,-15.168179517165848
-0.00012576196687401892,-12.256705177852941
-9.431565519051149e-05,-9.112074009502196
-5.9274869959092254e-05,-5.607995486360274
-1.886851740619044e-05,-1.5673602310700916
2.6838177584082374e-05,3.0029936344488646
7.397140773031146e-05,7.710969899421646
0.00011930905206036441,12.227740042191884
0.00016413056029038005,16.67493143914512
0.00021095467468481354,21.29452508905231
0.00025896680812481063,25.99601793729143
0.00030803714715729844,30.756455770379528
0.0003601276647145884,35.75195256294402
0.00041742141012767635,41.1673222230068
0.00048125394788720916,47.090236791614714
0.0005498111795943268,53.30663765448208
0.0006184722807241034,59.367045628444615
0.0006820931782077272,64.82311660245736
0.0007373068435005174,69.42656073468773
0.0007838336472489359,73.20683198522823
0.0008237567507736211,76.37637123653235
0.0008605501717153499,79.23553034501923
0.0008982893655470007,82.1055360452195
0.0009386704670553476,85.10532531523289
0.0009806431396391921,88.1446427335642
0.0010216423164446735,91.03546720072666
0.0010593378119498943,93.6250569096719
0.0010926515182936992,95.85908947292768
0.0011213477604131916,97.74246928828457
0.0011448448742795779,99.2564121729441
0.0011594763645153391,100.18632914583131
0.0011623879653847192,100.37020800282829
0.0011539187184197639,99.52328330633276
0.0011375795118639279,97.88936265074915
0.0011188867974147127,96.02009120582763
0.0011029043134353467,94.42184280789103
0.0010933769953490326,93.46911099925963
0.0010894213056122093,93.07354202557728
