Desplacment,Force
0.0,0.0
1.761921601867975e-06,0.1761921538931307
6.349123929540985e-06,0.6349120984541741
1.2589843203836754e-05,1.2589820242138396
1.9661057838015675e-05,1.9660970387520065
2.69905535705636e-05,2.699032732769734
3.41815560412752e-05,3.418109651295024
4.100103996415398e-05,4.100024688187433
4.715504263220497e-05,4.715383616727969
5.2417960004739064e-05,5.241630283352529
5.673384295207482e-05,5.673174183269013
6.013042800084008e-05,6.0127926477527565
6.265757903095363e-05,6.265474867809171
6.451906961856015e-05,6.451597944710934
6.627040205004517e-05,6.626705335432038
6.839545694756037e-05,6.839177568436627
7.10725798157998e-05,7.106844915974718
7.421350349872588e-05,7.42088006741752
7.760641410774765e-05,7.760103636974865
8.090196538308757e-05,8.08958730901586
8.337850830294326e-05,8.337183926162101
8.449154206680888e-05,8.448460238433158
8.398056401363893e-05,8.397362433116163
8.179289793675844e-05,8.178595825428113
7.779217350715372e-05,7.7785233824676405
7.198649549421311e-05,7.197955581173581
6.499588768712198e-05,6.498894800464467
5.749300424978652e-05,5.748606456730921
5.021347239320226e-05,5.0206532710724945
4.356237974142973e-05,4.355544005895242
3.733220121403514e-05,3.732526153155783
3.1104044993788106e-05,3.1097105311310798
2.4630065046714918e-05,2.4623125364237612
1.7590464448876676e-05,1.7583524766399368
9.332793518966974e-06,0.9325853836489666
-8.544560674902198e-07,-0.08613957064571531
-1.3934342905173583e-05,-1.3941251371858834
-3.045194381012346e-05,-3.045855830220717
-5.025874873780601e-05,-5.026422705217455
-7.265346090920641e-05,-7.265598679664421
-9.63503781402312e-05,-9.634702474699068
-0.00012014447754650042,-12.013146255688703
-0.00014312799196017253,-14.31011985071901
-0.00016458623867301154,-16.454189055467534
-0.00018307853295746124,-18.30148896172385
-0.00019746307692125145,-19.738146261990877
-0.0002072245364129376,-20.71291356557407
-0.00021270295049229015,-21.259922043029853
-0.00021608574632434,-21.59766541955491
-0.00021956344487248785,-21.944866264204077
-0.00022460866013657252,-22.44852971398041
-0.0002317086094705691,-23.157250204898567
-0.0002402312758163108,-24.007880573591837
-0.0002492694847940311,-24.90983486882292
-0.00025853440215366165,-25.83426764789201
-0.00026787137588242554,-26.765735517683567
-0.0002768446703398952,-27.660770952840675
-0.0002851082212079486,-28.484877958496465
-0.0002925263704676294,-29.224560853690125
-0.0002989681776906752,-29.866800458161865
-0.0003032424382759082,-30.292891589922824
-0.0003043739125062639,-30.40567928062174
-0.0003018144450301479,-30.149732533010138
-0.0002953963736277363,-29.50792539276898
-0.0002854860203376159,-28.516890063756943
-0.00027217083576136893,-27.18537160613224
-0.00025517323164382086,-25.48561119437743
-0.00023400899353761393,-23.369187383756742
-0.0002086052714235764,-20.82881517235299
-0.00017902027395695007,-17.87031542569035
-0.00014494246592352723,-14.462534622348068
-0.00010624350848159034,-10.59263887815438
-6.298516685593477e-05,-6.266804715588824
-1.5405876485876525e-05,-1.5088756785830002
3.6301208300547814e-05,3.6617790753571064
9.142046126720232e-05,9.172872381861332
0.00014783077427545115,14.811051270296627
0.00020347071908069118,20.369052836873465
0.0002577079945963601,25.782764195658405
0.0003101597298344134,31.013294186802167
0.00035906624426349935,35.88502342356785
0.00040328327816505153,40.28456386058341
0.00044316566483586104,44.248191653614526
0.0004801541367880089,47.91991059783225
0.0005166041275250909,51.53378660487094
0.00055459111708215,55.295063227052815
0.0005952748955205658,59.31731053980099
0.0006387970327294115,63.61275494078823
0.0006844328892043302,68.10800041055816
0.0007310017092375799,72.68521427991026
0.0007771058001153737,77.20623603134554
0.0008216713311814064,81.5658532407456
0.0008645896376046139,85.7540186772032
0.0009059772355739237,89.78276044365882
0.0009459386728922342,93.66289877347162
0.0009845045016632873,97.39804897656178
0.0010216932964003127,100.99068654872156
0.0010575336083416711,104.44426669062351
0.001091845080114443,107.74219299059308
0.001123915339097065,110.81711695463406
0.0011513162197604708,113.43838546187449
0.0011714146558782384,115.35751643086103
0.0011822089590055893,116.38696600836552
0.0011823552081453967,116.40090764682628
0.0011714040009227484,115.30578692456146
0.0011498700763060295,113.15239446288956
0.0011198529501968441,110.15068185197102
0.0010838442376934986,106.54981060163647
0.0010441577774377606,102.58116457606266
0.0010023303396624775,98.39842079853435
0.0009581240188867755,93.97778872096414
0.0009107862597465672,89.24401280694333
0.0008594616108279759,84.11154791508422
0.0008035882933902199,78.52421617130861
0.0007427931009462458,72.44469692691118
0.0006770966584569515,65.87505267798176
0.0006069486120136686,58.86024803365348
0.0005329082745267295,51.45621428495956
0.0004554888538404333,43.71427221632994
0.00037502949735174977,35.66833656746158
0.0002918263944054411,27.348026272830715
0.00020574366552598337,18.739753384884942
0.00011596081999529032,9.761468831815634
2.224031290805682e-05,0.38941812309228485
-7.236331163641063e-05,-9.070069951157835
-0.000164409110195157,-18.268439000826113
-0.0002508211601717533,-26.894171499283893
-0.00032904770641375633,-34.69099064807061
-0.0003962712216332997,-41.37958655708758
-0.0004501375803027312,-46.73000037922649
-0.0004889958168516195,-50.583981237688356
-0.0005120531342296662,-52.86837089687548
-0.0005201302832824416,-53.66815886827872
