Desplacment,Force
0.0,0.0
2.2651700905920405e-07,0.02265170076256764
1.1599674513085568e-06,0.11599672588040301
3.322889089656131e-06,0.3322884564324251
7.113717426440624e-06,0.7113673025710658
1.2522304496090266e-05,1.2522062311768727
1.9120462578445996e-05,1.9119600444802127
2.6276699890593893e-05,2.627446235299039
3.340991162462427e-05,3.3405312706810864
4.016474414487825e-05,4.015675442130612
4.642242452417677e-05,4.641008937802555
5.217868512326548e-05,5.216117042588538
5.739482618451315e-05,5.737151825894522
6.193462829636511e-05,6.190534296687292
6.564944679568958e-05,6.561457202722906
6.85128350917478e-05,6.847319738696204
7.07260841399249e-05,7.068248166760044
7.269749810660426e-05,7.265014898270871
7.489770547404391e-05,7.484592838967849
7.766128989108084e-05,7.760357100554258
8.100016381081098e-05,8.093468108349192
8.458096930065057e-05,8.450641927578475
8.782028234342617e-05,8.773684175820458
9.007553194353946e-05,8.998550203531673
9.079841539235503e-05,9.070620232780874
8.961965856249011e-05,8.952744549794382
8.63921929828979e-05,8.629997991835161
8.114764639459757e-05,8.105543333005127
7.409852945986253e-05,7.400631639531623
6.559172285627325e-05,6.549950979172696
5.6017575288847256e-05,5.592536222430096
4.572959625711589e-05,4.563738319256959
3.5004901210900074e-05,3.4912688146353776
2.4032775638284865e-05,2.394056257373857
1.2907900584693535e-05,1.2815687520147236
1.6200228095035408e-06,0.15278097449572423
-1.004625196141252e-05,-1.0138337620217386
-2.2534093951617697e-05,-2.262487911049728
-3.645384637443718e-05,-3.654004009118227
-5.2414850232519084e-05,-5.248921425456485
-7.076734879025683e-05,-7.081570811293311
-9.14514924801369e-05,-9.144919743970945
-0.00011397791132378734,-11.388740374058857
-0.0001375559546456878,-13.73274030340646
-0.00016115511583504423,-16.073223821839772
-0.00018362274724476355,-18.29540631493006
-0.00020373763899079732,-20.279189261898036
-0.00022034695813845948,-21.91276408692561
-0.00023275123709227,-23.129914316571156
-0.00024094162646733837,-23.932177495142813
-0.00024570207983924344,-24.397940828381113
-0.0002483665841631815,-24.65846220898139
-0.00025030813014861343,-24.84821686818652
-0.00025250035346383514,-25.062389808726387
-0.00025539808439714915,-25.345354913234306
-0.00025909016593402863,-25.70566606634212
-0.00026358181497995064,-26.143666146056187
-0.00026899121760343115,-26.670655315678605
-0.00027549568182095587,-27.30358168419871
-0.0002830986716919661,-28.042347883921213
-0.00029124317216399416,-28.83244024023845
-0.0002987069554326824,-29.55529447635892
-0.00030373938651058935,-30.042013584744023
-0.0003045140528304544,-30.116888533161493
-0.00029972277894078784,-29.637761144194833
-0.00028891061366436143,-28.55654461655219
-0.0002724592522674306,-26.91140847685911
-0.0002512153511434243,-24.78701836445848
-0.00022607035710413398,-22.272518960529446
-0.00019766257892039573,-19.431741142155623
-0.000166299336891657,-16.29541693928175
-0.0001321156392900062,-12.87704717911667
-9.523582411332938e-05,-9.189065661448987
-5.586356163206861e-05,-5.251839413322911
-1.4202008194248127e-05,-1.0856840695408636
2.965901515376187e-05,3.2999866584165267
7.569918755959384e-05,7.898341869253286
0.0001239022214795861,12.699342847055386
0.00017421325311470971,17.68702419325839
0.00022646403619998505,22.832238278124787
0.0002801982415673619,28.076295654391853
0.00033464954943686413,33.33097118319636
0.0003887708459924351,38.48447708987285
0.00044145463009132295,43.42565019596317
0.0004919554714216348,48.084561960176266
0.000540159150882638,52.45453982915729
0.0005865829412393597,56.58699395328567
0.0006320669700256433,60.55908021444377
0.0006773193338583163,64.43190969350474
0.000722575167865512,68.22296116680273
0.0007675028688853915,71.90252936745533
0.0008114057045468033,75.41499994757366
0.0008536226985399705,78.71327977028815
0.0008938061572114754,81.77915354122297
0.0009319988983727068,84.62576126992616
0.0009684378505241045,87.27983141138569
0.0010032398861190093,89.7579228624579
0.0010361795073176422,92.05210000768734
0.0010666678481663818,94.13098975596209
0.0010939119641433619,95.95240230403384
0.0011169636175466274,97.46681162121092
0.0011348155832696962,98.62281772501584
0.0011464072906349936,99.36559852610301
0.0011506574532813352,99.63639808340311
0.0011466335096341413,99.23400371868371
0.0011337811008312211,97.94876283839169
0.0011122313195872434,95.7937847139939
0.001082877112615743,92.85836401684388
0.0010472788779836459,89.29854055363417
0.0010073161256472047,85.30226531999004
0.0009646000145006136,81.03065420533095
0.0009200639298400939,76.57704573927896
0.000873767846579226,71.94743741319218
0.0008250883316628068,67.07948592155026
0.0007730981313112227,61.880465886391846
0.0007169575826388089,56.26641101915047
0.0006561226917184391,50.18292192711349
0.000590323910657744,43.60304382104398
0.0005194307115401416,36.51372390928373
0.00044332060022585906,28.902712777855488
0.00036188520183943703,20.759172939213286
0.00027510531983893305,12.081184739162888
0.00018311277329342452,2.881930084612034
8.628183286500706e-05,-6.796584716567528
-1.4388112359247947e-05,-16.804256721591692
-0.00011714971350158544,-26.887550582551448
-0.0002194029885173897,-36.715462737244536
-0.0003179549406065393,-45.93110411466184
-0.00040940904722789776,-54.21094061982098
-0.0004906132648426244,-61.31311181944423
-0.0005589000518712639,-67.08733207043154
-0.000612168725924237,-71.45867807232143
-0.000649003282180822,-74.41083147566246
-0.0006686815960766392,-75.96385061787723
-0.0006712330979405347,-76.16397386725075
-0.0006574739079832136,-74.78805487151864
-0.0006294355439175894,-71.98421846495623
-0.0005902890357848776,-68.06956765168505
-0.0005440387264061329,-63.44453671381058
-0.000494696075469364,-58.510271620133686
-0.00044503221223995797,-53.543885297193086
-0.0003958394552536069,-48.624609598557974
-0.0003459221607012754,-43.632880143324826
-0.00029291383133130876,-38.33204720632816
-0.00023443794274665685,-32.484458347862976
