Desplacment,Force
0.0,0.0
1.0374334712506228e-06,0.10374334584029406
3.7861324160540046e-06,0.3786131791555604
7.646324814062505e-06,0.7646319670051501
1.218941382408269e-05,1.2189392984377678
1.705911648017117e-05,1.7059059357063528
2.1931804017362e-05,2.193168263261518
2.6551644500862564e-05,2.6551429116615206
3.0652301392602984e-05,3.0651970011702168
3.406627503445729e-05,3.4065820139846306
3.678684293887954e-05,3.678627012542625
3.8894250996475886e-05,3.889357399298728
4.048357633337716e-05,4.048281290112566
4.171153421668482e-05,4.171069918730169
4.2905010850743294e-05,4.290410207507777
4.433083130913276e-05,4.432982888965143
4.608044062610552e-05,4.607931477550529
4.81018468537523e-05,4.810056624940738
5.027866054717148e-05,5.027719810234262
5.241141021069566e-05,5.240975366059568
5.406869963593891e-05,5.406688092481587
5.490040211037287e-05,5.489849817604458
5.470720190722302e-05,5.4705297972894735
5.341494610337669e-05,5.341304216904841
5.0920360464732363e-05,5.091845653040408
4.722605557268568e-05,4.722415163835739
4.270968952830313e-05,4.270778559397484
3.779725462514082e-05,3.779535069081253
3.296703103213834e-05,3.2965127097810045
2.8513013435945312e-05,2.851110950161702
2.4363124861779702e-05,2.436122092745141
2.0290111144477848e-05,2.028820721014956
1.6124142481342907e-05,1.6122238547014613
1.1622650380350609e-05,1.1620746446022316
6.3395331865483724e-06,0.633762925222008
-1.9798717524238969e-07,-0.019989110806695132
-8.594955062152367e-06,-0.8596851684150721
-1.920114307549393e-05,-1.9202965527442208
-3.194894483177386e-05,-3.1950473457127684
-4.642501878766166e-05,-4.642577127862623
-6.183851290907868e-05,-6.183769577741889
-7.740424142899384e-05,-7.740080913488297
-9.248505396230302e-05,-9.247785596589534
-0.00010656361005595347,-10.655159125267012
-0.00011872811964882833,-11.871076877380913
-0.0001282640486601246,-12.82416765949088
-0.00013483179449221705,-13.480549982460486
-0.00013859821265823803,-13.856948873350447
-0.0001408401198705476,-14.080988581257815
-0.00014291009946261777,-14.287842774495905
-0.00014582375279889278,-14.578998576115884
-0.00015005631377572898,-15.001935037921442
-0.00015538198639509384,-15.534073710367178
-0.0001612937098028288,-16.124734661824398
-0.000167514588841301,-16.746242434551462
-0.00017377980912903156,-17.37213501718598
-0.00017968517782191077,-17.962035569869172
-0.00018496662089749082,-18.489574241299266
-0.00018958298692639585,-18.950652381775257
-0.00019356110496226365,-19.347960622583038
-0.0001963035196366604,-19.621842679704752
-0.00019725680250065117,-19.717043656743286
-0.00019600747411282213,-19.59211081796038
-0.00019229195465865476,-19.22055887254364
-0.00018616404080001146,-18.607767486679315
-0.00017759428768638228,-17.75079217531639
-0.00016644340485821854,-16.63570389250002
-0.000152520976390675,-15.243461045745665
-0.0001358867735365063,-13.580040760328794
-0.00011664283023460253,-11.655646430138415
-9.462294078285581e-05,-9.453657484963744
-6.971946943555658e-05,-6.96331035023382
-4.191190954633408e-05,-4.1825543613115705
-1.1290656906634468e-05,-1.1204290973416096
2.2050772384427142e-05,2.2137021342106653
5.767885269204651e-05,5.7763008410554075
9.429676368701221e-05,9.437346344864121
0.00013058354702108233,13.064425285058931
0.00016600865340856306,16.60423207148741
0.00020020305643563547,20.01970269458908
0.0002320559251182833,23.199845591340306
0.0002608720719109991,26.075415407959923
0.0002868706430658055,28.668543680042088
0.00031094250601886286,31.068313181094865
0.00033455869056097244,33.42145219864643
0.0003590736371140052,35.86278770626754
0.0003853241857664836,38.47531946198845
0.0004135128807634241,41.27871061017983
0.000443241771411733,44.23283421533846
0.0004737307248774543,47.25969917536594
0.0005039843802797882,50.26023096866726
0.0005331722776070942,53.15208109305068
0.0005610830565248389,55.91450605339464
