Desplacment,Force
0.0,0.0
-3.236655813546984e-07,-0.03236655806960395
-1.0605805633099888e-06,-0.10605805401359387
-1.8011901273168023e-06,-0.18011900138027573
-2.271376351411177e-06,-0.22713761237766134
-2.36917532352116e-06,-0.23691750651985005
-2.090659979525244e-06,-0.20906597212025843
-1.407721566759174e-06,-0.14077213084365145
-1.3950377185627314e-07,-0.013950351353361357
2.0009002782234292e-06,0.20009003812843756
5.271004494210447e-06,0.5271001908090465
9.778474620612123e-06,0.9778456716464157
1.541372636181478e-05,1.5413655484162074
2.1847200568796214e-05,2.1846998267613125
2.860699565830602e-05,2.8606541160200814
3.5300921722480225e-05,3.5300067473218646
4.1729543333911465e-05,4.172813208345662
4.783803772276513e-05,4.783591147278289
5.3586588444921735e-05,5.358359981777258
5.887392428133617e-05,5.886996081289639
6.357618849063101e-05,6.357119746571315
6.750592741421343e-05,6.749995251849414
7.049928666794884e-05,7.049248121936595
7.251073525718696e-05,7.250333055067829
7.365849329610551e-05,7.3650731390384765
7.407529690659658e-05,7.40674024966811
7.370116023707435e-05,7.369326582715886
7.234678095573984e-05,7.233888654582437
6.972904364704332e-05,6.972114923712784
6.563813870972239e-05,6.563024429980691
6.0067606469506064e-05,6.005971205959058
5.3151982357170185e-05,5.314408794725471
4.506690096862196e-05,4.505900655870649
3.6041530293883725e-05,3.603363588396825
2.6371080310743548e-05,2.636318590082807
1.6330922844450608e-05,1.6323028434535132
6.199547219498423e-06,0.6191652809582947
-3.866666655961757e-06,-0.3874559597942077
-1.3850761291776788e-05,-1.3858603656166457
-2.3802230224884716e-05,-2.380986207843094
-3.382518223366263e-05,-3.3832324002593754
-4.397942298697398e-05,-4.398566380186612
-5.431645710120683e-05,-5.4321237094034664
-6.497609158688458e-05,-6.497865536921517
-7.635802830608776e-05,-7.635727243864811
-8.880552421951327e-05,-8.879981236937128
-0.00010241076338487352,-10.239779325204909
-0.00011690968919877992,-11.688654692899881
-0.00013154839610648281,-13.151207945307572
-0.00014558334924583567,-14.55313252581972
-0.00015849402210160195,-15.842460996090496
-0.0001699801489210789,-16.989269172334197
-0.000179864135742415,-17.97590694462422
-0.000187852679127982,-18.77318930932184
-0.00019344811944603968,-19.331549651180588
-0.00019626701258194134,-19.61281610683905
-0.00019632237716594528,-19.618340151361824
-0.0001939926104927678,-19.385363484044078
-0.00018986691597168125,-18.972794031935422
-0.00018457303224100923,-18.443405658868222
-0.0001787914166362093,-17.865244098388228
-0.00017291700864796315,-17.27780329956361
-0.00016709996059279043,-16.696098494046343
-0.0001614373335226029,-16.12983578702759
-0.00015608182010808157,-15.594284445575456
-0.00015137853316302791,-15.12395575107009
-0.0001476801137731209,-14.754113812079389
-0.00014505716316954583,-14.491818751721881
-0.0001430447295624696,-14.29057539101426
-0.00014079354691227993,-14.065457125995295
-0.00013741955337408297,-13.728057772175598
-0.00013214522546585233,-13.200624981352533
-0.00012442754030267194,-12.428856465034494
-0.00011392578003179928,-11.378680437947226
-0.00010039667852099149,-10.025770286866448
-8.344146942431881e-05,-8.330249377199179
-6.233673055989511e-05,-6.219775490756811
-3.648477161815393e-05,-3.634579596582692
-5.835634367923016e-06,-0.569665871559601
2.9330658172461802e-05,2.9469143941368507
6.878511698992012e-05,6.891773926092017
0.00011202198256660694,11.213356164003171
0.00015818087891138655,15.824281587135676
0.0002062368593152302,20.620526153913758
0.0002550874003757361,25.490391277487355
0.00030374175774318727,30.333681934810603
0.00035131191335907575,35.06100945916497
0.0003969027340266838,39.58304180958823
0.0004395696996648054,43.806481948649385
0.00047838802067074333,47.64100138247542
0.0005126544957321885,51.019048136347024
0.0005420001319841204,53.90654467734045
0.0005663543848190562,56.29888431065663
0.0005860130247654411,58.227192934795575
0.000601471182545868,59.741677793331064
