Desplacment,Force
0.0,0.0
1.3822667913719805e-06,0.13822667442640507
4.283287355908131e-06,0.42832859542249263
6.455524481158848e-06,0.6455519682580295
6.359881516141049e-06,0.6359876717562496
3.613091898611684e-06,0.36130871000331305
-1.1957985915987866e-06,-0.11958033288501631
-7.100524313787036e-06,-0.7100522696109022
-1.3569923811936938e-05,-1.3569884008998963
-2.0641100124912512e-05,-2.0640948032320363
-2.862791712469178e-05,-2.86275034073085
-3.774350817535237e-05,-3.77425539141417
-4.774950003532133e-05,-4.774756300895076
-5.7745231277074495e-05,-5.774180177081639
-6.632576996373018e-05,-6.632057089965572
-7.251969199257346e-05,-7.251289477085237
-7.63768869236367e-05,-7.636894569334982
-7.886523697476843e-05,-7.88564936024359
-8.129706720315952e-05,-8.128748944962934
-8.480002889885698e-05,-8.478915845843636
-9.011987885836058e-05,-9.010683086303002
-9.704137406339138e-05,-9.702508215435211
-0.00010457941254435855,-10.455902097093697
-0.0001115416137581697,-11.151687224009917
-0.00011715195711959968,-11.712329136508718
-0.00012089141563222064,-12.085991646376092
-0.00012196413524689086,-12.193179015830554
-0.00011970452824973289,-11.967218316114758
-0.00011356878680724672,-11.353644171866142
-0.0001035315155347405,-10.34991704461552
-9.031083810060722e-05,-9.027849301202192
-7.488395899260432e-05,-7.485161390401901
-5.8061102831183834e-05,-5.802875774259853
-4.071715420073934e-05,-4.068480911215404
-2.3997645249267778e-05,-2.396530016068247
-8.923843670361231e-06,-0.8891498581775922
3.6943648481711224e-06,0.3726708372995273
1.4050875154475509e-05,1.4083169770482462
2.3496153790174612e-05,2.3528265884417445
3.399646543393513e-05,3.4028106995072878
4.759896580090574e-05,4.762938271756895
6.543334904491941e-05,6.546068924859299
8.750180843853243e-05,8.752219119898353
0.00011311255906917948,11.311907424036628
0.00014197636938641274,14.19576540057716
0.00017330564950855602,17.324515732210006
0.00020547886956372096,20.535653664363206
0.00023600293011302343,23.580100217839156
0.00026123311381163816,26.094783248288827
0.0002787879682444253,27.84343441077466
0.0002884851391673754,28.80898790336072
0.00029207069922648955,29.16593183443906
0.00029230534042078187,29.18928907164799
0.0002913004670314337,29.088801732713172
0.00028959082600507797,28.9178376300776
0.00028723888937405475,28.682643966975277
0.00028499202926007914,28.45795795557772
0.0002841880642733754,28.377561456907344
0.00028619490599918256,28.577374830269168
0.00029177683809881555,29.133081207725414
0.0003011948791555288,30.070469301195974
0.00031270156547114086,31.21535622575928
0.0003229041892998274,32.23012469215887
0.0003281281675144932,32.74957201931357
0.00032570466173885085,32.50722144174933
0.00031542605940838674,31.47936120870292
0.0002992342273285722,29.860178000721465
0.0002798419720736187,27.920952475226116
0.0002589477990653646,25.831535174400702
0.00023697018464610621,23.633773732474868
0.00021374875817721143,21.31163108558539
0.00018871687999522143,18.808443267386387
0.0001615266831618673,16.089423584050973
0.00013229672147722574,13.166427415586817
0.0001014983855743355,10.086593825297793
6.885550449110222e-05,6.822305716974465
3.231054420763746e-05,3.1678096886279885
-1.0343430975367416e-05,-1.09758323057056
-5.9858436015304043e-05,-6.0486909441615255
-0.0001164995456362964,-11.710330045078015
-0.00018129326346883552,-18.181833317343088
-0.0002538435130018342,-25.418234981661328
-0.00033148870894734073,-33.14691620463568
-0.00041026235218385,-40.96617935579732
-0.00048599292505473694,-48.458035840128254
-0.0005560773497209099,-55.365280722167526
-0.0006200344148275767,-61.643763080037516
-0.0006788674036098864,-67.3959673910129
-0.0007339767515386618,-72.76207151156429
-0.000786206953810833,-77.82666958537192
-0.0008356915854078102,-82.60480643197106
-0.0008819566107050738,-87.05325011231244
-0.0009241524465791176,-91.0938049127536
-0.0009622440085555549,-94.72714588184152
-0.0009970823540509347,-98.03795725021898
-0.001029708314248697,-101.12759545798373
-0.001060440009457589,-104.02791750286463
-0.0010884419334332433,-106.66201812895446
-0.001112173244488068,-108.88783185155437
-0.0011303992361038333,-110.593132918689
-0.0011438060969445865,-111.84519934999278
-0.001153687477894374,-112.76674093077959
-0.001160943377238111,-113.442732191789
-0.0011658703521512032,-113.90141257038371
-0.0011680024554917056,-114.09981724966042
-0.0011662762620300465,-113.9271979034945
-0.0011588358675179691,-113.18315845228678
-0.0011443706106513988,-111.73663276562974
-0.0011225280162266836,-109.55237332315822
-0.001093944549153769,-106.69402661586676
-0.0010603572930506055,-103.3353010055504
-0.0010228591471077224,-99.5854864112621
