Desplacment,Force
0.0,0.0
4.9653325024414834e-08,0.0049653325009315795
-3.552086867969022e-07,-0.03552086813306334
-2.2940128759578636e-06,-0.22940113870326528
-6.572893389439584e-06,-0.6572858365113814
-1.330205981272158e-05,-1.3301769511727985
-2.189340888939884e-05,-2.189211465770632
-3.139096765442435e-05,-3.138715302414347
-4.091320876219326e-05,-4.090476407921232
-4.990127491338048e-05,-4.988595439098895
-5.812989456093102e-05,-5.810567990110211
-6.556380602636856e-05,-6.552906750429281
-7.216544525422396e-05,-7.211912760116085
-7.777535962183044e-05,-7.7717386184643855
-8.218007292675254e-05,-8.21116887078683
-8.537218401138745e-05,-8.529552378543993
-8.771243672177604e-05,-8.762930292083226
-8.984942447488226e-05,-8.97600702908365
-9.246070776027345e-05,-9.236334135675257
-9.598891583307613e-05,-9.58799835143681
-0.00010047215851619557,-10.03472556491564
-0.00010544497728411065,-10.530061785441509
-0.00011008823639721838,-10.992397935064545
-0.00011352302476293403,-11.334292948278417
-0.00011506150835007941,-11.48740013867179
-0.00011422881632604745,-11.404130936268595
-0.00011069261972519029,-11.05051127618288
-0.0001043330185900767,-10.414551162671518
-9.528415911546511e-05,-9.509665215210362
-8.399461809711995e-05,-8.380711113375845
-7.116671371823564e-05,-7.097920675487415
-5.7516901904358884e-05,-5.732939494099738
-4.3575428563134886e-05,-4.338792159977339
-2.9673295377209798e-05,-2.9485788413848306
-1.597273233147558e-05,-1.5785225368114086
-2.4181627495163893e-06,-0.22306557861548976
1.130731285134727e-05,1.1494635034478868
2.589209645551828e-05,2.6077417221124928
4.231345196790085e-05,4.249149158630004
6.154288661093906e-05,6.170139154337047
8.420161956445518e-05,8.431506981665457
0.00011025123025553862,11.027288492988735
0.00013898440525249108,13.884037873060512
0.00016928380783374337,16.887354257091
0.00019992015219852177,19.91252646827486
0.00022946510518485433,22.817054075962464
0.0002562587656110131,25.438665910779353
0.0002785463259223546,27.609396801315363
0.0002948498919082939,29.19111007790726
0.0003047710966713969,30.150929509650908
0.00030932380627035795,30.59067228918119
0.00031060866297502506,30.714694046161128
0.00031101863977145997,30.754259760072753
0.00031232257962839055,30.880074821029968
0.0003152369601009272,31.161143181181934
0.00031975690055947826,31.596681240503244
0.00032571117692582437,32.1697287507474
0.00033304767030211194,32.874686815980155
0.0003418115105707377,33.71515047640107
0.00035191698685198074,34.68200140149571
0.00036284134080833243,35.72438558849529
0.0003731612703942582,36.70634220147959
0.00038063848907742616,37.41610070390947
0.00038281333860618267,37.622269622239166
0.0003777755872346196,37.118494485082856
0.00036480424893862187,35.82136065548308
0.0003443775572478301,33.77869148640391
0.00031765274747029847,31.10621050865074
0.00028580160803034815,27.921096564655713
0.0002497151334627848,24.312449107899376
0.0002100233840644076,20.343274168061654
0.00016715244492304448,16.05618025392534
0.0001214550818267869,11.486443944299586
7.32457606805178e-05,6.665511829672676
2.2693047969748983e-05,1.6102405585957955
-3.0421570580902373e-05,-3.7006188365918415
-8.670588726075147e-05,-9.3196174761463
-0.00014659298185110332,-15.274042771861959
-0.00020991169276186777,-21.52563748192671
-0.0002761025316431671,-27.993470429888763
-0.00034447255877686475,-34.581643888747266
-0.0004138846298624668,-41.15345273704334
-0.00048271552018312676,-47.534921661864814
-0.000549288081556118,-53.56250648876478
-0.0006124444457355646,-59.13659404052859
-0.0006720542094106973,-64.25927345804287
-0.000729003556185559,-69.02065684622322
-0.0007846771441913017,-73.54458531548521
-0.0008402622388330177,-77.92796057971634
-0.0008962325480008353,-82.20357929039591
-0.0009522443081184945,-86.34094940193947
-0.0010073617317715388,-90.27238418574456
-0.001060505675410083,-93.93072408344744
