Desplacment,Force
0.0,0.0
8.829844414827666e-07,0.08829844281097277
2.797896543171816e-06,0.27978961177048617
4.464288357197981e-06,0.4464286628864796
5.107815929497715e-06,0.5107813340829431
4.678681841768804e-06,0.46786792531005206
3.6311181740715174e-06,0.3631115585403234
2.449800148232858e-06,0.2449797559564574
1.107795460057125e-06,0.11077928713888409
-9.466526682189799e-07,-0.09466552390051068
-4.457392499826968e-06,-0.4457393366753157
-9.963273690855211e-06,-0.9963257065949285
-1.7481290095269852e-05,-1.7481188908570109
-2.6375321400300783e-05,-2.6374967571628747
-3.552953080623734e-05,-3.5528662176580603
-4.402555945435e-05,-4.402390449610171
-5.1559407571026034e-05,-5.155674779669349
-5.8371209253923726e-05,-5.83673487804791
-6.486048468235049e-05,-6.485518736956486
-7.126345914048887e-05,-7.1256432320461665
-7.760739241875045e-05,-7.759831643646608
-8.34743949653858e-05,-8.346310068280825
-8.823898350711814e-05,-8.822564254905437
-9.146026595780414e-05,-9.144540983584239
-9.32023240403107e-05,-9.318660271674968
-9.377503419626163e-05,-9.37590212680034
-9.321458553087909e-05,-9.319857260262086
-9.14041702292901e-05,-9.138815730103188
-8.80207191960723e-05,-8.800470626781406
-8.282010751892568e-05,-8.280409459066746
-7.58642225853978e-05,-7.584820965713957
-6.731201439378186e-05,-6.729600146552363
-5.7231577175074215e-05,-5.721556424681599
-4.5806067774323095e-05,-4.579005484606487
-3.3513458603386165e-05,-3.349744567512794
-2.0924637825199817e-05,-2.0908624896941594
-8.692483999910785e-06,-0.8676471071652561
2.9207366237605935e-06,0.29367485788819486
1.4155908490113224e-05,1.4171865640614831
2.549707517059371e-05,2.551276500744592
3.748446042512418e-05,3.7499448439103675
5.027642084684604e-05,5.028996233634332
6.369006585907567e-05,6.370105625278618
7.756254195467107e-05,7.756948577547453
9.241400539813697e-05,9.24146812876416
0.0001087464806855029,10.873750746775722
0.000126639988948146,12.661654785491384
0.00014553635406587312,14.549249611371978
0.00016389398614830616,16.382450945922116
0.00018056544882811076,18.04671592781002
0.0001952704497534052,19.514192060689442
0.00020836126262736038,20.820169623038588
0.00022028930625285956,22.009785477286567
0.0002307494022719595,23.0527001409888
0.0002384165131068662,23.81695730890814
0.00024199933730429567,24.17403758315316
0.0002412446646411654,24.098570316840135
0.00023697877022092908,23.671980874816505
0.0002306641028387914,23.040514136602738
0.00022379095532345882,22.35319938506948
0.00021773409970675026,21.747513823398627
0.0002126810744683238,21.24221129955598
0.0002078175948265543,20.75586333537903
0.0002021564006688608,20.18974391960968
0.00019524263962883862,19.49836781560746
0.00018785595248333025,18.759699101056622
0.00018155412166525898,18.129516019249493
0.0001776281402035987,17.736917873083467
0.00017599731998515773,17.57383585123937
0.00017528513381322524,17.50261723404612
0.0001736471528850878,17.338819141232378
0.00016925664783307406,16.899768636031006
0.00016092768313217992,16.066872165941593
0.00014830142240158584,14.804246092882183
0.00013165773939536216,13.139877792259814
0.00011106199622578963,11.08030347530256
8.558725626388382e-05,8.532829479111978
5.426951530519541e-05,5.401055383243138
1.7075984799692906e-05,1.6817023326928864
-2.5757365465719134e-05,-2.60160098479061
-7.460449378004138e-05,-7.485532857352265
-0.000129176902843624,-12.939377418465131
-0.00018803842799385587,-18.81678193236046
-0.00024914258720830454,-24.91006465554825
-0.00031032847588347256,-31.000676406937515
-0.00037015926139416023,-36.94341313792967
-0.0004280181076446845,-42.67577374248387
-0.0004836029740621477,-48.16735923043764
-0.0005363602232722763,-53.36379886901743
-0.0005852001396072117,-58.1592643158841
-0.0006287945818296624,-62.42635144244799
-0.0006659621270898701,-66.05373704214455
-0.0006959370675741724,-68.97163994566151
-0.0007190228343135745,-71.21415109202064
-0.0007364081611183727,-72.90010808759428
-0.0007494994703030844,-74.1680115632362
-0.0007592219933997186,-75.10872001394478
-0.0007657524503914428,-75.74013010730621
-0.0007688772218656246,-76.04212642576863
-0.0007686974292694376,-76.02414716614993
-0.0007666371403100993,-75.8181182702161
-0.0007645253509693506,-75.60693933614124
-0.0007638088728083518,-75.53529152004135
-0.0007652540253563282,-75.67499608478099
-0.0007687994407397931,-76.01766009831023
-0.0007737104815965303,-76.49213403701026
-0.0007785061490547427,-76.95526118595572
-0.0007817894979430937,-77.2722260979934
-0.000782427374084098,-77.33379395286475
-0.0007795011904632717,-77.04117559078212
