Desplacment,Force
0.0,0.0
4.506309005491375e-06,0.4506306973611759
1.4395040123887828e-05,1.4394973891336365
2.321681885061775e-05,2.321654098359271
2.682833216422945e-05,2.682790341067057
2.474931436870392e-05,2.474888561514504
1.9730984854742622e-05,1.9730556101183745
1.6002098810689215e-05,1.600167005713034
1.6515792262796495e-05,1.6515354463216507
2.1952276961451185e-05,2.19517043047018
3.0895214635526435e-05,3.089422209851387
4.054499943276199e-05,4.05431818113038
4.800147416702131e-05,4.799868076590872
5.186186984836099e-05,5.18584350883617
5.313132526420341e-05,5.312765748221193
5.352386403203621e-05,5.352012189972473
5.4108692243903195e-05,5.410483730012336
5.5102426328915484e-05,5.509837403037323
5.635032509675581e-05,5.6346014686051165
5.747705880621108e-05,5.747250531181979
5.742105931437602e-05,5.7416505819984724
5.602896297523483e-05,5.602440948084353
5.402799773571797e-05,5.402344424132667
5.22325146676481e-05,5.2227961173256805
5.0393956726395464e-05,5.038940323200417
4.801990307154573e-05,4.801534957715444
4.593176595552401e-05,4.592721246113271
4.4679881293599204e-05,4.467532779920791
4.448476885097612e-05,4.448021535658483
4.426692244326899e-05,4.4262368948877695
4.150618917093637e-05,4.1501635676545074
3.436896242330009e-05,3.4364408928908796
2.335383512732748e-05,2.3349281632936183
1.0282949845336744e-05,1.027839635094545
-3.293101936737127e-06,-0.32976537919492477
-1.622634875679317e-05,-1.623080646350436
-2.887839107470859e-05,-2.888240872344738
-4.142519384803636e-05,-4.142816759429549
-5.326036606432926e-05,-5.326156343638217
-6.368170483716508e-05,-6.368052257379736
-7.200841127473238e-05,-7.200467290479974
-7.920355390162599e-05,-7.919707411080855
-8.75052186555996e-05,-8.749489429591748
-9.871657068886294e-05,-9.86997658033055
-0.00011088510991020411,-11.085939597364591
-0.00012162570132255496,-12.159031607702682
-0.0001298328889378818,-12.978886405201912
-0.00013659202969424486,-13.65400191935754
-0.00014703867970149693,-14.697267962636534
-0.00016363700740323618,-16.35443305868756
-0.0001839068187386018,-18.377337785845917
-0.00020162844140455812,-20.145117631134767
-0.00020981982580670585,-20.96195081080927
-0.00020596898270638694,-20.57686650077738
-0.00019482294704337554,-19.46226293447624
-0.00018432763969136617,-18.412732199275304
-0.00018061287548115637,-18.041255778254325
-0.00018619130067568348,-18.59785119748944
-0.00019951737150173735,-19.927163500269476
-0.000215651698399307,-21.535974962340212
-0.00022618121733487928,-22.585512956236165
-0.0002260426618269455,-22.571657405442785
-0.0002155969946901391,-21.527090691762144
-0.00019946876159518935,-19.91426738226717
-0.00018421872033198828,-18.389263255947064
-0.00017330281773444758,-17.297672996192993
-0.00016575322171956172,-16.54271339470441
-0.00015759010534860916,-15.726401757609155
-0.0001454465674417626,-14.512047966924497
-0.00012725068846482197,-12.692460069230432
-0.00010153778775235872,-10.121169997984108
-6.905420421514193e-05,-6.87281164426243
-3.216824657228499e-05,-3.1842158799767364
6.167798295619675e-06,0.649386806410307
4.3942114130080075e-05,4.426626255078779
7.911078487666225e-05,7.942572827697072
0.00010798469107863613,10.828255510198476
0.00013024426761965824,13.052092764987583
0.00015205014084599788,15.229769385091286
0.00017991925725588699,18.011540211088455
0.00021364526297047663,21.375405990314736
0.00025129332298325964,25.126624398813444
0.00029203411190794004,29.180656186626777
0.00033538185175856276,33.48703659400922
0.000381197313642881,38.02951015070425
0.0004273246265777754,42.59226483975396
0.0004697041804443722,46.773826412108484
0.0005044615935299911,50.19513283437815
0.000530046900566584,52.70855083413668
0.0005484497536641423,54.51361220594632
0.0005641494379828395,56.05162950188822
0.0005828167339319645,57.878021390998306
0.0006100589384795698,60.53864331773473
0.0006472148783996456,64.15804336615629
0.0006906334893198435,68.37292968462437
0.0007335881503380746,72.52643191450265
0.0007695982853229511,75.99523456725944
0.0007952499995571057,78.45857033035182
0.0008109279618141038,79.9608960434272
0.0008194251559022136,80.77408855622379
0.0008212064381296037,80.9444657452389
0.0008173228408315542,80.55610601543395
0.0008103724714914236,79.8610690814209
