Desplacment,Force
0.0,0.0
7.399128689445055e-06,0.7399123350281809
2.2907210111304077e-05,2.2907051678635844
3.474723023238456e-05,3.4746677284936056
3.5877705148254805e-05,3.58770964575279
2.6636723195831305e-05,2.6636114505104396
1.3260891288326174e-05,1.3260282597599269
3.6385627212740088e-06,0.36379540305471036
1.844776955123159e-06,0.18441682643962537
6.807749682742691e-06,0.6807136917277288
1.4008306410010522e-05,1.4007661575231587
1.829194898475051e-05,1.8291259715483152
1.6830079506814133e-05,1.6829390237546773
1.1189655499214906e-05,1.1188966229947543
6.975134768197246e-06,0.6974445498929883
8.805422153853815e-06,0.8804728359551336
1.6912111430554108e-05,1.6911362884486196
2.7429654868722527e-05,2.742869808033733
3.525151208265093e-05,3.525024994687619
3.659783774935707e-05,3.6596506905565467
2.9649078370077677e-05,2.9647747526286072
1.7058968352600727e-05,1.7057637508809118
4.2587768282400026e-06,0.4257445984448391
-4.059304075137475e-06,-0.4060634015026437
-7.315291391683243e-06,-0.7316617051470629
-7.622490251177538e-06,-0.7623815233003512
-5.949573926831909e-06,-0.5950898908657883
-3.256525089250666e-06,-0.32578500710766417
4.284583060615027e-07,0.0427133319805759
4.45538435012036e-06,0.44540582002621704
6.575738900478871e-06,0.6574410169881704
5.4143240010415666e-06,0.54129952704444
2.2051543780352996e-06,0.22038256474381315
-1.4128511660925063e-06,-0.14141798490020585
-5.6829099618279115e-06,-0.5684236261223585
-1.1745325086436042e-05,-1.1746632442855325
-2.2030250757915413e-05,-2.2031438527249154
-3.642781863849519e-05,-3.6428510165798675
-5.138619296293279e-05,-5.138573319036112
-6.220686654815308e-05,-6.22050224289639
-6.479248271115891e-05,-6.479022631294382
-5.9501507861075966e-05,-5.949925146286087
-5.067572477808024e-05,-5.0673468379865145
-4.304462471308218e-05,-4.304236831486708
-3.534895171166396e-05,-3.534669531344887
-2.56178561008478e-05,-2.561559970263271
-1.4037015115195941e-05,-1.4034758716980849
-4.375616277618939e-06,-0.4373359879403848
-6.594431211629403e-06,-0.6592172140101704
-2.490068851405929e-05,-2.4898229776626195
