Desplacment,Force
0.0,0.0
1.037433416992521e-06,0.10374333922002686
3.7861307958827723e-06,0.37861295907858855
7.646314364482306e-06,0.7646304438098888
1.2189384369634912e-05,1.2189344155489983
1.705907137075052e-05,1.7058961141213829
2.1931758985046328e-05,2.1931524751037825
2.655161742214231e-05,2.655120179889634
3.065230375674844e-05,3.0651664296653185
3.4066311629272716e-05,3.4065433826810048
3.6786917209828945e-05,3.6785811861051045
3.889436900770785e-05,3.8893062603896915
4.048374495992008e-05,4.048227177323969
4.1711751053481676e-05,4.171013970377488
4.2905252410432606e-05,4.2903498753171165
4.4331054331850345e-05,4.432911997751457
4.608059692218788e-05,4.607842439984208
4.810189241358066e-05,4.8099421291619535
5.0278542549376996e-05,5.027572057427151
5.241105808212318e-05,5.240786160715402
5.406805972865698e-05,5.406455041023876
5.489948210254075e-05,5.489580839920208
5.470603638720905e-05,5.470236268387039
5.341352457568609e-05,5.340985087234743
5.091858663380431e-05,5.091491293046564
4.7223772503052024e-05,4.722009879971337
4.270676207836188e-05,4.270308837502322
3.779365155411854e-05,3.7789977850779883
3.2962842389827314e-05,3.2959168686488653
2.8508400522636235e-05,2.8504726819297574
2.4358255871759442e-05,2.435458216842078
2.0285137559733142e-05,2.028146385639448
1.6119225537621273e-05,1.611555183428261
1.161800191233724e-05,1.161432820899858
6.335415168585888e-06,0.6331741465247229
-2.0133175400864574e-07,-0.02050054542939372
-8.597412757703351e-06,-0.8601072329174217
-1.920281773930027e-05,-1.9206334120214466
-3.195016023005058e-05,-3.1953109500106534
-4.642620677881336e-05,-4.64276581650371
-6.184007274978865e-05,-6.183849499775306
-7.740652021867333e-05,-7.739989574583409
-9.248843491494444e-05,-9.24745435854211
-0.00010656855113543986,-10.654535696140337
-0.00011873507008808764,-11.870158635324172
-0.00012827325401391646,-12.82300802767414
-0.00013484305474894805,-13.479231067618699
-0.00013861065413695427,-13.855522183614733
-0.00014085209741554778,-14.079375227308827
-0.00014291938024316105,-14.28582651974158
-0.0001458278785295699,-14.57627286635318
-0.0001500528659192001,-14.998156184826577
-0.00015536869496023383,-15.528914061142828
-0.00016126869423210412,-16.11792987418904
-0.00016747678869678234,-16.737623206074137
-0.00017372937741228335,-17.361671258490542
-0.00017962376138485657,-17.949885628322352
-0.000184897290414807,-18.476073249199295
-0.00018951019985975428,-18.936288958481942
-0.00019349029124517033,-19.333327381013184
-0.0001962394015866536,-19.607544214257768
-0.00019720052936335341,-19.70340965831437
-0.00019595520438986426,-19.578877160965458
