Desplacment,Force
0.0,0.0
-7.772395306629968e-07,-0.07772395041628109
-2.3984489501313143e-06,-0.2398448171421658
-3.5616794436702023e-06,-0.3561676893621935
-3.31550039404298e-06,-0.33154978439947125
-1.316412951814873e-06,-0.13164104017666056
2.229611870580236e-06,0.22296138397204182
6.8397353592554355e-06,0.683971989464628
1.2169372952624731e-05,1.2169273832402228
1.8093962468178755e-05,1.8093630732675905
2.4600783642824336e-05,2.459994597903234
3.16522819783361e-05,3.165049491891066
3.9043923082629626e-05,3.9040566766238762
4.629175089236636e-05,4.628615552155589
5.26780111892323e-05,5.266976503025445
5.7714530517397994e-05,5.770368538217168
6.142831082093334e-05,6.141523438177147
6.430399880179519e-05,6.428899857563246
6.700353008035166e-05,6.698656035213354
7.01228421394073e-05,7.010339051532722
7.411120583274463e-05,7.408824326805987
7.892979638250641e-05,7.890205821323275
8.410274668286893e-05,8.406919093954151
8.896627229393073e-05,8.892655385192453
9.298003829529502e-05,9.293469985580165
9.564950648886435e-05,9.560015135105626
9.628496434644569e-05,9.623461934675719
9.43099974754209e-05,9.42596524757324
8.932290542031354e-05,8.927256042062503
8.134913681818755e-05,8.129879181849905
7.095189602892412e-05,7.090155102923562
5.890698786091568e-05,5.885664286122719
4.5894229827894866e-05,4.5843884828206365
3.2568199642704194e-05,3.25178546430157
1.9645891489472774e-05,1.9595546489784277
7.694805960570031e-06,0.7644460960881534
-2.880434019918794e-06,-0.29307764535164904
-1.2248609986805613e-05,-1.229884880479484
-2.1223851618468107e-05,-2.1273651942797587
-3.097255648978036e-05,-3.1021215083362774
-4.2731777087291346e-05,-4.277770154554674
-5.725020622136054e-05,-5.728993320736137
-7.464166201310597e-05,-7.466849521680554
-9.457693818605412e-05,-9.457948694021193
-0.00011685084640063805,-11.681110696367595
-0.000140851950141856,-14.07446231929165
-0.0001653851531741009,-16.518043045711618
-0.0001886885734274793,-18.836038703100844
-0.00020833174767874327,-20.787292424010552
-0.0002226431904989384,-22.207235779031855
-0.0002313138278494838,-23.066776768296236
-0.0002353136034891489,-23.46308929010657
-0.0002364044140609546,-23.571149066058343
-0.00023615867671886143,-23.546575331849027
-0.00023531856717335907,-23.46256437729879
-0.00023426741219090516,-23.357448879053397
-0.00023357270527439353,-23.28797818740224
-0.00023392300662678886,-23.32268623209207
-0.00023590055665456244,-23.518604897477957
-0.00023975528187448247,-23.90040906970633
-0.000245555852648537,-24.474721078841746
-0.0002523458878359803,-25.14664853978197
-0.000258262250168864,-25.731803029945763
-0.00026117797395789954,-26.020070579423642
-0.0002593488078649671,-25.8371539701304
-0.0002522640858019876,-25.128681763832454
-0.00024061329563604915,-23.963602747238603
-0.00022569391134053945,-22.471664317687637
-0.00020853043333440678,-20.755316517074366
-0.0001897137930514209,-18.873652488775782
-0.0001696478468272516,-16.867057866358852
-0.0001484328243915155,-14.74555562278524
