Desplacment,Force
0.0,0.0
6.895515963370797e-06,0.689548100703691
2.1244960962662995e-05,2.124393868159172
3.1953507869621545e-05,3.1950029903436965
3.2597536411775756e-05,3.2593843901775923
2.392217477958105e-05,2.391848226958122
1.2206006025238405e-05,1.2202313515238574
4.931353730629038e-06,0.4927661220629205
5.477053136551453e-06,0.5473355901857022
1.2017044434709296e-05,1.2013179838576715
1.9547698693223592e-05,1.9543223072815321
2.3005833987843148e-05,2.300085676529211
2.0296060979348443e-05,2.0291083756797406
1.4088427606635621e-05,1.4083450384084584
1.0983993774727224e-05,1.0979016552176186
1.6193855944338365e-05,1.6188567478776024
2.993397907932609e-05,2.992628501069808
4.767585553405398e-05,4.765947272225973
6.317544318820619e-05,6.314374485188804
7.141077875741174e-05,7.136715113345056
6.965373852687024e-05,6.9610110902909055
6.006504783546128e-05,6.00214202115001
4.804669972110918e-05,4.800307209714799
3.865389838475986e-05,3.8610270760798673
3.3095961065394565e-05,3.305233344143338
2.984941218065909e-05,2.9805784556697907
2.8215272978280276e-05,2.8171645354319095
2.7369132990106247e-05,2.7325505366145064
2.7408229552772762e-05,2.7364592579006035
2.804197042480941e-05,2.7998178136079463
2.7680937776254084e-05,2.763714548752414
2.5557437017753416e-05,2.551364472902347
2.299518472635827e-05,2.2951392437628324
2.1005625768398582e-05,2.0961833479668637
1.8079240168226792e-05,1.8035447879496846
1.1452892270544487e-05,1.140909998181454
-2.5926135175403314e-06,-0.26364005966491577
-2.4473853672136793e-05,-2.4516071249133082
-5.014165284374236e-05,-5.01719692382318
-7.345027542407368e-05,-7.3451768407118285
-8.844249066375544e-05,-8.841248456798912
-9.370197175518283e-05,-9.365802054713074
-9.240763146804911e-05,-9.2363680259997
-8.905338793374263e-05,-8.900943672569051
-8.324303867258131e-05,-8.319908746452919
-7.425984542743671e-05,-7.421589421938461
-6.340152858231285e-05,-6.335757737426074
-5.50764365885311e-05,-5.503248538047899
-5.91361051694311e-05,-5.908792466139775
-7.973738561813596e-05,-7.965726144042635
-0.00011199109978460712,-11.181552895622604
-0.00014495467626939523,-14.460485036725006
-0.00016742139334132862,-16.68969694680834
-0.00017616993165562328,-17.556346256730492
-0.00017878923323703073,-17.815656373301913
-0.0001850887726335837,-18.43899010678749
-0.00019833188438406584,-19.747856703436828
-0.00021410692520180242,-21.30409793162256
-0.00022337465331230368,-22.216836580257766
-0.00021733476559230986,-21.612847808258383
-0.000189204594373253,-18.7998306863527
-0.00014358279210719774,-14.237650459747172
-9.501469755680077e-05,-9.380841004707474
-6.0198641564327524e-05,-5.899235405460149
-5.020642982721883e-05,-4.900014231749278
-6.263480738127946e-05,-6.141636870033835
-8.399622332703148e-05,-8.274206395456122
-9.84056522121984e-05,-9.711417291166306
-9.805956187549522e-05,-9.676808257495988
-8.476852797490289e-05,-8.347704867436754
-6.509685933135061e-05,-6.380538003081526
-4.720055841043029e-05,-4.590907910989493
-3.5421268435491925e-05,-3.4129789134956567
-2.775007474214844e-05,-2.645859544161308
-1.6585296788421084e-05,-1.5293817487885726
4.278042248929027e-06,0.5569486552956532
3.2491599672112597e-05,3.377893801438071
6.35956550115728e-05,6.485795296118232
9.77053198989415e-05,9.889335080838492
0.00013373206538765174,13.476146991939311
0.00016302531799138902,16.384510255930728
0.00018110045404248973,18.174740945289695
0.00019283087821923427,19.33457924302576
0.00020829357988633515,20.86085983630539
0.00023776341808439826,23.76085203937306
0.0002836042442093931,28.245540741763495
0.00033885633048187267,33.60134526980801
0.0003920979824651398,38.70265696749912
0.0004340642687885689,42.677037783150084
0.0004624083409499778,45.3360107253733
0.0004812011640556935,47.087075809186125
0.0004983396145911881,48.675407667925484
0.0005221893619635381,50.87164904702767
0.0005540240072472671,53.77672846798503
0.0005872421058950643,56.77444141721114
0.0006117685622159173,58.964908644312096
0.0006205164522849209,59.74135873960268
0.0006138024591443125,59.06995942554184
0.0005989943639637685,57.58914990748744
0.0005857860392560603,56.26831743671663
0.0005764904251290312,55.338756024013705
0.0005701810367987227,54.70781719098286
0.0005656420493712202,54.25391844823261
0.0005614278034890046,53.83249386001104
0.0005568887194720787,53.37858545831846
0.0005524654349246619,52.93625700357677
0.0005519985679514601,52.8895703062566
0.000557013917023823,53.345966068665845
0.0005653830844209522,54.105825935491815
0.0005716425457876395,54.672710974564865
0.0005668164814841858,54.1901045442195
0.0005474924654355031,52.25770293935123
0.0005173787096401691,49.24632735981783
0.0004841538851003928,45.923844905840205
0.0004526519028224428,42.77364667804521
0.0004220498192388244,39.71343831968337
0.0003869380592578203,36.20226232158296
0.0003406481769496213,31.573274090763057
0.000280270896078544,25.53554600365533
0.00020940411258539161,18.448867654340088
0.00013763546060648144,11.272002456449071
7.418055457831701e-05,4.9265118536326264
2.198432684806646e-05,-0.29310710665175066
-1.9004117883404125e-05,-4.391000744155465
-4.184708149936305e-05,-6.672966639586399
-4.747136944755513e-05,-7.234505734083623
-4.61305238300433e-05,-7.100421172332441
-5.1326578191352546e-05,-7.61910709432665
-6.896264488565076e-05,-9.378550613948827
-9.71067517131856e-05,-12.182290359300747
-0.00012843808135188734,-15.296212967151428
-0.00015534212981010246,-17.962551623817248
-0.00017713038215454242,-20.115887855799325
-0.00019589030122356163,-21.96511079282658
-0.0002145590124638473,-23.80049746501368
-0.00023735254268343405,-26.03429100281085
-0.00027858222659488563,-30.05283737968824
-0.0003396132335035042,-35.94190941132121
-0.00040355900726884417,-42.02400332022859
-0.00044422088494664434,-45.83844028733296
-0.00043555435308668033,-44.97178710133655
-0.00037296538170083734,-38.71288996275225
-0.00027697845210875185,-29.114197003543705
-0.00017833360515621214,-19.249712308289737
-9.795442161945731e-05,-11.211793954614256
-3.621506312570592e-05,-5.037858105239115
2.3692298258412047e-05,0.952851640937938
0.00010174830151507186,8.751410455114039
0.00020587865345177814,19.09723890801211
0.00032535112739347157,30.80282891595977
0.00043769792752550206,41.56453260106105
0.0005201023795452696,49.26155956232782
0.0005602494992355074,52.941923620224244
0.0005654910705248832,53.41883669776479
0.0005624240232976352,53.11213197503998
0.0005730338983880813,54.07599812125954
0.0005900127437856135,55.611130286341165
0.0005991258204434087,56.43130368636426
0.0005952614714450867,56.04486878653206
0.0005825630701256094,54.775028654584325
0.0005688490031007315,53.40362195209653
0.0005610857300870944,52.62729465073282
0.0005600043835175355,52.51838225347103
0.0005605481582082027,52.567904606721235
0.0005550034617859993,52.013434964500895
0.0005391626300493285,50.429351790833806
0.0005169350401471621,48.20659280061717
0.0004961331273068445,46.1264015165854
0.00048224112144533307,44.73720093043427
0.00047828988747471754,44.342077533372716
0.0004932094763883925,45.73769026211381
0.0005204047240260209,48.26591997534203
0.0005364241565440416,49.74539371875551
0.0005131108379573861,47.414061860089966
0.00043372485610489045,39.4754636748404
0.000301017290272719,26.20470709162325
0.0001324438504668446,9.34736311103581
-4.867298974518561e-05,-8.756699121421143
-0.00022592478651941293,-26.290301838626036
-0.0003978304550201675,-42.80607912944697
-0.0005781959752179542,-59.31638102364417
-0.0007792508768634425,-76.43246546234914
-0.0010002532868245808,-93.41222138527488
-0.0012264767963953295,-108.65377791242155
-0.0014275697864170448,-120.3822898039366
-0.0015809533629867721,-128.2263362757909
-0.001679149343184006,-132.77603485316448
-0.0017271606567394611,-134.87282152972634
-0.0017368248643261593,-135.28502692266306
-0.0017240066007496726,-134.00320056501442
-0.0017060235954919683,-132.20490003924397
-0.0016951490167937528,-131.11744216942245
-0.0016942156815949792,-130.99631657370497
-0.001696805261823281,-131.11558447083073
-0.0016948719287479751,-130.91951331364353
-0.0016829888543373973,-129.73120587258578
-0.0016621478849418116,-127.6471089330272
-0.001638739274946653,-125.30624793351136
-0.0016160999750749814,-123.0423179463442
-0.0015894260969713766,-120.3749301359837
-0.001545351219962376,-115.96744243508364
-0.001471311108025111,-108.56343124135715
-0.0013649257442487756,-97.9248948637236
-0.0012331391337538273,-84.74623381422877
-0.0010875280574719308,-70.18512618603913
-0.0009428618627758712,-55.718506716433154
-0.0008268524785883816,-44.117568297684194
-0.0007427479617998997,-35.707116618836004
-0.000664239420103459,-27.856262449191934
-0.0005547824864647181,-16.91056908531784
-0.00039473135890775145,-0.9054633750101004
-0.00019169914661609154,19.305170065472893
2.7746094852969407e-05,40.54083260689893
0.00023464568726047923,59.47242883228474
0.000414490463994202,74.76299770497458
0.0005720089457714922,87.12028016342458
0.0007210635360676979,97.85942279208659
