Desplacment,Force
0.0,0.0
-1.0301420804908673e-06,-0.10301420187922192
-3.1679404640976117e-06,-0.3167938669715101
-4.653221624821062e-06,-0.46532159383235533
-4.157962037565629e-06,-0.41579563510681194
-1.1338241440177474e-06,-0.1133818457520238
4.2346280679348435e-06,0.4234629581127001
1.1349967027624437e-05,1.1349890305532535
1.9724308281909125e-05,1.9723880990799372
2.9090879663179085e-05,2.908949605519457
3.9295531909825914e-05,3.9292113445160965
5.01643443997047e-05,5.015722669623526
6.135264734425106e-05,6.1339622368951945
7.220443500486827e-05,7.218320259104931
8.179228149016013e-05,8.176141857447222
8.949886578843747e-05,8.945843316942542
9.537227032468255e-05,9.532334614638183
0.0001000495967041661,9.999311830399218
0.00010440477619125181,10.434059972152253
0.00010924799595840282,10.917447201476682
0.00011522404647905182,11.513779190488533
0.00012233925625308823,12.223602674278329
0.0001299914058492674,12.986758440924474
0.0001372641097473392,13.711834009525957
0.00014332687612855175,14.316094433234483
0.0001473519049921251,14.717161162241371
0.00014824039815741603,14.805682697419181
0.0001450849265895273,14.490135540630309
0.00013729081742906553,13.710724624584131
0.00012492606728064316,12.474249609741895
0.00010885559922608027,10.867202804285606
9.027639795497938e-05,9.009282677175516
7.026542773331703e-05,7.008185655009283
4.9834834527078265e-05,4.965126334385407
3.0024439268529363e-05,2.984086808530517
1.1616051879691126e-05,1.143248069646694
-4.874558930574118e-06,-0.5058118180913995
-1.9729178786627213e-05,-1.991229936296913
-3.411375728540547e-05,-3.4295045909786452
-4.96856117106869e-05,-4.986217738971377
-6.821245210393058e-05,-6.837796178748757
-9.081060915924794e-05,-9.095166923656695
-0.0001177169121544716,-11.780805735857204
-0.00014850610242658343,-14.850439839780561
-0.00018281866470612186,-18.265710381600165
-0.00021965636879051496,-21.924224718825226
-0.0002571701406144321,-25.639607077205607
-0.00029271999044029097,-29.149365207374103
-0.00032278491531243794,-32.1080767555465
-0.00034490725892997505,-34.279039028770725
-0.0003585454828226902,-35.61466698615875
-0.0003650078436186944,-36.24678236398421
-0.0003668203262178894,-36.42398066627947
-0.00036638837859940556,-36.380785904431086
-0.0003650615858008064,-36.248106624571165
-0.00036365350031462753,-36.107298075953274
-0.00036308019892123723,-36.049967936614244
-0.0003642540478840761,-36.16476273131474
-0.0003678235439467094,-36.51373473592368
-0.0003739505559477393,-37.1123829890135
-0.00038257917041089175,-37.95467152592844
-0.000392340260296594,-38.906382160617696
-0.00040068094369613387,-39.71863553781063
-0.0004046635477579356,-40.10615967803645
-0.0004017893121159354,-39.81873611383642
-0.0003911490078414197,-38.75470568638485
-0.0003734558397054568,-36.985388872788555
-0.00035035391303648206,-34.67519620589108
-0.0003233046321478264,-31.970268117025526
-0.0002933524353203073,-28.975048434273614
-0.0002613568683099936,-25.775491733242244
-0.0002277117663351511,-22.410981535757994
-0.00019247520319624109,-18.887325221866995
-0.00015543791138055945,-15.183596040298832
-0.00011617977331533507,-11.257782233776393
-7.356045448969433e-05,-6.99585035121232
-2.527737757856737e-05,-2.1675426600996226
3.070166602272155e-05,3.4301485156461866
9.48955113679773e-05,9.8443550234471
0.00016712972455816525,17.045098088880927
0.0002476389304812702,25.034872505346673
0.0003355912733388557,33.70062450492541
0.0004285185245289238,42.76217265673775
0.0005229726784888178,51.84854935669331
0.0006152379950855705,60.58056307747753
0.0007026110368423196,68.6994064445497
0.0007839064767347714,76.10766601249554
0.0008591902021193818,82.8319791109848
0.000929183865361183,88.9585929099582
0.0009946445990298368,94.57359828138527
0.0010561418707118423,99.74334996608528
0.0011138673285496338,104.50016951921971
0.0011675171254906956,108.83572809227532
0.0012170204032526156,112.76168627589239
0.00126264829636987,116.31592344903679
0.0013047225758360855,119.53791886167201
0.0013431883565860475,122.43657862614089
0.0013774143449267365,124.97770701329088
0.0014064514922677786,127.10534480378232
0.0014295969578405835,128.7826375811186
0.001447447494604515,130.06489260311258
0.0014608813308119402,131.0233658924305
0.0014703683889254748,131.6968693238636
0.0014758966275543834,132.0880391644855
0.001476893532781901,132.1584775593803
0.0014723415552346589,131.70327980465606
0.0014606246096556712,130.5315852467573
0.0014405576196299078,128.52488624418098
0.0014117712394045231,125.64624822164251
0.0013748312971490493,121.95225399609511
0.0013313632157074624,117.60544585193644
0.0012826709668476283,112.73622096595302
0.0012292730859002638,107.39643287121658
0.001170927015192945,101.56182580048468
0.0011071907645477548,95.18820073596568
0.0010376259837554661,88.23172265673679
0.0009617875552346845,80.64787980465863
0.0008791771697052107,72.38684125171126
0.0007890330222985281,63.372426511042995
0.0006902991048084626,53.49903476203645
0.0005817771395086352,42.64683823205371
0.00046287801362875525,30.756925644065713
0.0003342097493178242,17.890099212972604
0.0001968855055918041,4.1576748403705945
5.098183199833997e-05,-10.425637287297302
-0.00010215335373738604,-25.64515282895698
-0.0002594071163039851,-41.0601909875703
-0.0004164335882421817,-56.117367229410334
-0.0005690407386640589,-70.32550718236706
-0.0007133427792640095,-83.29446017866748
-0.0008458543032865189,-94.74981483720569
-0.0009633327087360641,-104.50910296100982
