Desplacment,Force
0.0,0.0
-6.451209325507588e-07,-0.06451209290119655
-1.9372153891893954e-06,-0.19372152933673312
-2.780074464334381e-06,-0.27800741811292934
-2.6412562291240077e-06,-0.26412559459189205
-1.813786600078398e-06,-0.18137863168733104
-1.1502164783693772e-06,-0.11502161951642893
-1.4615768953408955e-06,-0.14615765910404727
-2.857101011755147e-06,-0.2857100441204029
-4.61701628071454e-06,-0.4617014720340153
-5.516466061981431e-06,-0.5516463586175028
-4.34604814914735e-06,-0.4346045673340947
-4.1630980737754735e-07,-0.04163073315711441
6.151422921509447e-06,0.6151422335841433
1.451753382218476e-05,1.4517495976316863
2.37363075448731e-05,2.3736133761673517
3.320847633684971e-05,3.320799612624797
4.2707630626810256e-05,4.270660642842029
5.208937680032316e-05,5.208751650872766
6.1013630135529436e-05,6.101063907068843
6.890416935369429e-05,6.889986027287302
7.484422654604943e-05,7.483870358527741
7.792982603067136e-05,7.7923591164964545
7.777667980399053e-05,7.777044493828373
7.488847096498034e-05,7.488223609927354
7.041116408837368e-05,7.040492922266687
6.552917447384014e-05,6.552293960813333
6.126330457440621e-05,6.125706970869941
5.8138977264849934e-05,5.813274239914313
5.6197672240430515e-05,5.619143737472371
5.509976171673908e-05,5.509352685103228
5.4049347681422766e-05,5.404311281571596
5.18844791461836e-05,5.18782442804768
4.755249103393686e-05,4.754625616823006
4.0531554995737324e-05,4.052532013003053
3.083736678001949e-05,3.0831131914312695
1.9028368865720142e-05,1.9022134000013342
5.759848864672205e-06,0.5753613998965406
-8.405041794390787e-06,-0.8411269395773224
-2.287519321762327e-05,-2.288127076084976
-3.69620114470174e-05,-3.6967580982599992
-4.9670294943852155e-05,-4.967491464308785
-5.994373080602149e-05,-5.994712651932475
-6.720817212229702e-05,-6.7210405442428405
-7.206819619702484e-05,-7.2069497153379585
-7.579139500029957e-05,-7.579189111394405
-7.985749390160289e-05,-7.985701600840673
-8.555154989140725e-05,-8.554953139279316
-9.34401201122637e-05,-9.343560181161621
-0.00010415832259519646,-10.414966383563035
-0.00011845833914160916,-11.844266672144704
-0.00013668886354324116,-13.666144316778329
-0.0001581518618640755,-15.810597416549466
-0.00018048955027600398,-18.041832103492297
-0.00019990703322254964,-19.980803007877736
-0.00021269331670821994,-21.25728125122731
-0.00021671170735340737,-21.658388714852443
-0.0002118735863872765,-21.17457661823935
-0.00019983750689243687,-19.97096866875539
-0.0001832337942115547,-18.31059740066717
-0.00016504358084236593,-16.491576063748294
-0.00014729503558013176,-14.716721537524876
-0.00013095176849357978,-13.08239482886968
-0.00011655435184515865,-11.642653164027566
-0.00010488045028543668,-10.475263008055366
-9.750505621123309e-05,-9.73772360063501
-9.625247754571605e-05,-9.612465734083305
-0.00010204599017966643,-10.19159233402815
-0.00011379874528122883,-11.366327408687164
-0.00012851600984709475,-12.837200603848348
-0.00014232800211679157,-14.217399647074071
-0.00015148691377491442,-15.132510690371042
-0.00015346568177413526,-15.330205979419828
-0.0001474835095259916,-14.731988754605462
-0.00013435914827240704,-13.419552629247006
-0.00011550864541427512,-11.534502343433815
-9.186556491407445e-05,-9.170194293413747
-6.419001164531813e-05,-6.402638966538115
-3.3508893778257864e-05,-3.334527179832089
-4.490179354563987e-07,-0.028539595551942236
