Desplacment,Force
0.0,0.0
1.7619215307271765e-06,0.17619214092778954
6.34912181380889e-06,0.6349116130833206
1.2589829643320656e-05,1.2589785334216608
1.9661020045881523e-05,1.966085129392232
2.6990496859583734e-05,2.699006028420046
3.418150134297378e-05,3.41806146061171
4.10010106094367e-05,4.099948023069105
4.7155054427945764e-05,4.71527263714228
5.241802249721537e-05,5.241482474788882
5.673396719978676e-05,5.672991280198604
6.013063004816954e-05,6.012580302452718
6.2657872772421e-05,6.265241122887435
6.451944793481867e-05,6.451348503428424
6.627082003641284e-05,6.626435828958178
6.839583997377986e-05,6.838873653644111
7.107285479267169e-05,7.10648842788685
7.421361969565567e-05,7.4204545243022455
7.760632185815292e-05,7.759594526586691
8.090158563360922e-05,8.088983047963644
8.337775679843814e-05,8.33648890373438
8.449038143571893e-05,8.447699170158737
8.397897949404481e-05,8.396558975991322
8.179083072791956e-05,8.177744099378797
7.778948377830078e-05,7.7776094044169195
7.198299285847258e-05,7.1969603124341
6.49914246089462e-05,6.4978034874814625
5.748756641517518e-05,5.747417668104361
5.020718648553211e-05,5.019379675140053
4.355544680545792e-05,4.3542057071326346
3.732483102602698e-05,3.7311441291895404
3.1096453742076554e-05,3.1083064007944974
2.462252851919739e-05,2.460913878506581
1.7583363370835575e-05,1.7569973636703995
9.326576528800539e-06,0.931318679466896
-8.594107524095643e-07,-0.08728004003127267
-1.3937904930054309e-05,-1.3951234293024146
-3.0454344369082126e-05,-3.046710602772848
-5.0260551755880165e-05,-5.027112014820552
-7.265537244750768e-05,-7.266024243512154
-9.635302655954286e-05,-9.634655036722194
-0.00012014837265593297,-12.012325294579195
-0.0001431336530026186,-14.308194853500252
-0.00016459428704711365,-16.450871533674505
-0.00018308962877443272,-18.296683478397128
-0.0001974776464731878,-19.732018606708984
-0.0002072423594024073,-20.705830434357836
-0.00021272271747276389,-21.252259532632817
-0.00021610485078447152,-21.589439141283133
-0.0002195783483949432,-21.93569311472132
-0.00022461564282109304,-22.437770855956433
-0.00023170434589654692,-23.144188403303847
-0.0002402129128541913,-23.991896801188524
-0.00024923456895252586,-24.890472342402493
-0.0002584811013899451,-25.811167083126286
-0.0002677991675635296,-26.73868849762064
-0.0002767553569798975,-27.6298987175695
-0.00028500638149792806,-28.450679860712253
-0.00029241937744217174,-29.187878431462266
-0.00029886499921938527,-29.828702293087822
-0.0003031503605955615,-30.254662423231753
-0.000304293991460908,-30.368325661635662
-0.0003017397606004675,-30.11290257559161
-0.00029531441409281567,-29.470367924826427
-0.00028538454809313654,-28.47738132485851
-0.00027204452865240667,-27.14337938078552
-0.00025502692636296604,-25.441619151841458
-0.00023385544417235638,-23.32447093278049
-0.00020845889357171468,-20.784815872716322
-0.00017889060998811125,-17.82798751435598
-0.0001448306002352282,-14.421986539067671
-0.00010614309455914252,-10.553235971459102
-6.288688750104671e-05,-6.227615265649523
-1.5302245890706244e-05,-1.4691511046154766
3.64135571854682e-05,3.702321687094554
9.154186571289878e-05,9.21352710007886
