Desplacment,Force
0.0,0.0
2.2651699651602685e-07,0.022651699600917025
1.1599670937678693e-06,0.11599670257035269
3.3228869553159964e-06,0.3322885355282329
7.11371228047661e-06,0.7113696581534694
1.2522298889742325e-05,1.2522213258705173
1.912045932518641e-05,1.9120154487204144
2.627669450105188e-05,2.627590331486101
3.340988363484469e-05,3.3408257406912942
4.0164653134582785e-05,4.016182775407155
4.642221465511758e-05,4.641785241311446
5.217829895679987e-05,5.217210470803691
5.73942243542349e-05,5.73859808839487
6.19338020645535e-05,6.192344406138926
6.564841358373278e-05,6.563607815014724
6.851162559767838e-05,6.849760503216181
7.072472479228361e-05,7.070930142165822
7.26959872740778e-05,7.267923822361585
7.489598969903457e-05,7.487767385399562
7.765926279924524e-05,7.763884442380032
8.099770080923448e-05,8.09745350220563
8.457796907705597e-05,8.455159441755258
8.78166547156588e-05,8.778713360484764
9.007116935648547e-05,9.003931637873734
9.079320236710438e-05,9.076057743775905
8.961353292879449e-05,8.958090799944916
8.638521254934738e-05,8.635258762000207
8.114002001460441e-05,8.11073950852591
7.409060184295444e-05,7.405797691360912
6.55838961752783e-05,6.555127124593298
5.601018115885487e-05,5.597755622950957
4.5722772714042925e-05,4.569014778469761
3.499854241321608e-05,3.496591748387077
2.4026592998423545e-05,2.3993968069078235
1.2901576395311777e-05,1.2868951465966465
1.6133836587244352e-06,0.15807587293791217
-1.0053131775258428e-05,-1.0085712413049666
-2.2540916377933203e-05,-2.257304008861942
-3.6460223834589854e-05,-3.6490729837014353
-5.242045384092898e-05,-5.244678625444969
-7.077198045657106e-05,-7.078912950603807
-9.145505534928533e-05,-9.145430054828289
-0.00011398026306307182,-11.394830049009517
-0.0001375566306223903,-13.747578041579915
-0.00016115301259396925,-16.10032645572793
-0.0001836159455030367,-18.33789441288068
-0.00020372350469670872,-20.338804387815713
-0.00022032262198567882,-21.988985135904375
-0.00023271436692400937,-23.21987491784863
-0.00024089121249022577,-24.031588540894422
-0.000245638980572506,-24.502707891766914
-0.00024829340923598447,-24.76604361271062
-0.0002502284482567658,-24.957982929527557
-0.0002524173938817981,-25.175078373851367
-0.0002553132446896943,-25.46223519995641
-0.0002590017996137928,-25.827917460835238
-0.0002634849576732023,-26.272253655701775
-0.00026887857197757973,-26.80664569497422
-0.0002753601343464063,-27.448562514056064
-0.0002829367286991548,-28.19854935060422
-0.0002910572126467977,-29.00190891635614
-0.0002985044342459265,-29.738228100085678
-0.0003035302130836743,-30.234894889784158
-0.0003043073678423773,-30.311678773983083
-0.00029952427245901966,-29.833369235647318
-0.00028872091887080736,-28.753033876826088
-0.00027227427455537684,-27.10836944528303
-0.00025102874914403515,-24.983816904148863
-0.00022587689638040774,-22.468631627786124
-0.00019746035083464576,-19.626977073209925
-0.00016608970951200423,-16.489912940945775
-0.00013190143257348313,-13.071085247093663
-9.501909740772588e-05,-9.382851730517936
-5.564438404450762e-05,-5.445380394196112
-1.3978782015098642e-05,-1.2788201912552146
2.98881377269049e-05,3.1077469220505174
7.593478883467345e-05,7.7105405052854294
0.0001241427047137895,12.524748857477492
0.00017445461456614696,17.54091886811864
0.00022669991810862823,22.73756229933289
0.0002804197514224552,28.064023373767494
0.0003348446914521474,33.43900473061083
0.00038892397390535307,38.754581607847506
0.00044154616421188006,43.89908831835475
0.000491962285644352,48.79891984104833
0.0005400558373503343,53.443805520125
0.000586343390666636,57.88494206269314
0.0006316652023340877,62.20342798911471
0.0006767290006382304,66.46593425318784
0.0007217675763651181,70.6928917341798
0.0007664431216568978,74.85123727901218
0.000810047295372632,78.87505356303492
0.0008519036313554335,82.70381014250691
0.0008916521913941828,86.30794888022484
0.0009293381499655463,89.6954674814555
0.0009652248040685079,92.893667674097
0.0009994789310952266,95.9206121302745
0.0010319334528705343,98.76476638024401
0.001062040057919638,101.38205750355367
0.0010890039507288202,103.70858769735038
0.0011118305320085408,105.66497779588082
0.0011294433676916564,107.16616822892317
0.0011407275010184173,108.12409059868766
0.0011446010433725996,108.45222183326771
0.0011401919545082078,108.01131294682853
0.0011270341423736422,106.69553173337198
0.001105325457516233,104.52466324763105
0.0010759732447927208,101.58944197527984
0.00104049570706442,98.04168820244976
0.0010006936725720757,94.06148475321532
0.0009580956044275058,89.80167793875835
0.0009135788067841814,85.3499981744259
0.0008671882768669283,80.71094518270058
0.0008183209768992242,75.82421518593017
0.0007660865958741752,70.60077708342529
0.0007096794991239866,64.96006740840642
0.0006485763835285019,58.84975584885795
0.0005825156360068616,52.24368109669391
0.0005113683552753574,45.12895302354351
0.00043501247511343143,37.49336500735091
0.0003533389523408361,29.326012730091374
0.00026632399168210336,20.6245166642181
0.00017409084570351523,11.401202066359287
7.700934128014547e-05,1.6930516240223081
-2.3906744807850212e-05,-8.395834230654897
-0.0001268670261931513,-18.665325492121767
-0.00022920463614647217,-28.82124958129172
-0.0003276550381590613,-38.51763729735218
-0.0004187720403303671,-47.40665568724225
-0.0004993973730452037,-55.18920048582224
-0.0005669064009742349,-61.636750750505534
-0.0006192776315818596,-66.59075111650247
-0.0006551863913338393,-69.9616670610043
-0.0006739896049857791,-71.71805749598067
-0.0006757684079397668,-71.8838956167771
-0.0006613539197188448,-70.4424467946849
-0.0006327436160758203,-67.58141643038245
-0.0005930496211525589,-63.612016938056314
-0.0005462326562614134,-58.93032044894177
-0.0004962961205979883,-53.93666688259926
-0.0004460404382495308,-48.9110986477535
-0.00039630831927398664,-43.93788675019909
-0.0003459519015785749,-38.90224498065791
-0.00029264031653762173,-33.57108647656259
-0.00023402106920620042,-27.70916174342046
-0.00016859229302009914,-21.166284124810332
-9.588312513650218e-05,-13.895367336450638
-1.601621230739398e-05,-5.908676053539817
7.092645420974298e-05,2.7854572282152885
0.00016526071609457106,12.21127227157767
0.00026759699598325864,22.404235013368044
0.00037831900095875164,33.363398026233696
0.0004969900449664191,44.99202916652007
0.0006221387408660556,57.080688376340355
0.0007516377699845318,69.35451958265985
0.0008831744307493316,81.53096190874699
0.0010141718412154017,93.32472771611343
0.0011416471039214227,104.44778647933711
0.0012618600830317723,114.59163715321237
0.0013703133579414967,123.43853920305283
0.0014622517326960407,130.70283158929738
0.001533414828030479,136.17341627564275
0.0015805897374128596,139.7255803432953
0.0016018244560121685,141.3049953084302
0.001596241655138152,140.74671522102852
0.0015637178075132378,137.4943304585371
0.0015046726588649182,131.58981559370514
0.0014199176159495615,123.11431130216947
0.0013106549129390719,112.1880410011205
0.0011785929831357525,98.98184802078856
0.0010264183397129091,83.76438367850422
0.0008578000527225825,66.90255497947156
0.0006772448022339529,48.8470299306086
0.0004894678977486132,30.06933948207463
0.0002985446582177272,10.97701552898603
0.00010723784522666226,-8.150481147780475
-8.326248796189153e-05,-27.11024004572004
-0.0002730827265291157,-45.74450741267042
-0.0004631778920136773,-63.98205915872624
-0.0006548426205271039,-81.7885230084815
-0.0008495451858668625,-99.14274863445507
-0.0010488584652308508,-116.02329276680766
-0.0012543887975837798,-132.3968989696411
-0.0014674337560542476,-148.19132287767988
-0.0016880568156183184,-163.24479928387967
-0.0019145176025778525,-177.31427182825107
-0.002143052124414627,-190.12422050294572
-0.00236831586192795,-201.44454955274242
-0.0025842318960538737,-211.14988352938303
-0.0027849005036121493,-219.2352086618278
-0.0029651836456190683,-225.7890895699314
-0.003120856027576257,-230.94817809159366
-0.003248487522526998,-234.8564374839259
-0.0033452202471678486,-237.63728674826547
-0.0034087108522734425,-239.38163870713834
-0.003437153116581043,-240.1429594478677
-0.003429331432980548,-239.3607910878182
-0.0033846023505247204,-234.8878828422354
-0.0033028068883309302,-226.70833662285642
-0.0031840222184005233,-214.8298696298157
-0.0030283402817395705,-199.2616759637204
-0.0028359517795229733,-180.0228257420607
-0.0026075078288864315,-157.17843067840653
-0.0023444839675676684,-130.8760445465302
-0.0020493717009913573,-101.3648178888991
-0.0017256587573305352,-68.99352352281687
-0.0013782751894159829,-34.25516673136163
-0.0010134025344662456,2.2297483093356387
-0.0006381502716821728,39.41323605224917
-0.0002596359588747178,75.38378281248055
0.00011599267327576768,108.44408172174909
0.0004840819558697169,137.55256595359717
0.0008413186060076485,162.33602687094364
