Desplacment,Force
0.0,0.0
1.1906524068240149e-06,0.11906523845762292
3.639053958961588e-06,0.3639053323781006
5.396914141911499e-06,0.5396912070014596
5.399923753730576e-06,0.5399921678365535
3.9179762491501986e-06,0.39179741737851564
2.2070381053595323e-06,0.22070360299944905
1.6406209460336473e-06,0.16406188706686056
2.682207849932939e-06,0.2682205578436052
4.659273911703202e-06,0.46592705613715746
6.1728102613287e-06,0.6172805144038008
5.764847207341818e-06,0.5764842090051127
2.589092234180014e-06,0.25890871168893226
-3.1644688946800006e-06,-0.31644736197164325
-1.0364679215338954e-05,-1.036466968233136
-1.7869087257695625e-05,-1.7869017197077421
-2.5178554390665406e-05,-2.517834914585082
-3.242286403146371e-05,-3.2422419933865996
-3.987279289622423e-05,-3.9871962530751923
-4.750284104560139e-05,-4.750143340765044
-5.492711039883465e-05,-5.492493144999053
-6.110948635225467e-05,-6.110648381661342
-6.481193583109132e-05,-6.480835285212385
-6.531770114474659e-05,-6.531403351190172
-6.302109229894504e-05,-6.301742466610016
-5.908791256314854e-05,-5.908424493030367
-5.461388846428155e-05,-5.461022083143667
-5.0563998925915676e-05,-5.05603312930708
-4.7422198621036035e-05,-4.741853098819116
-4.533700847181178e-05,-4.533334083896691
-4.428006676676794e-05,-4.427639913392308
-4.3743358251073044e-05,-4.373969061822818
-4.26394759614692e-05,-4.2635808328624325
-3.988207668530855e-05,-3.987840905246369
-3.494884106753155e-05,-3.4945173434686687
-2.782955973861195e-05,-2.7825892105767087
-1.9103867897343023e-05,-1.9100200264498157
-9.265124784700204e-06,-0.9261457151855335
1.5024348682091422e-06,0.15061023400659843
1.3031088520226366e-05,1.3034726846005447
2.4986245054663045e-05,2.49897068747597
3.638740795785659e-05,3.63904402737412
4.588250897449911e-05,4.588490308874951
5.2530985775137314e-05,5.253274232716353
5.694623666018459e-05,5.694746978546588
6.039302888212326e-05,6.039379272412143
6.414979838029502e-05,6.414998600849279
6.903649433505148e-05,6.903582469027267
7.474170668089487e-05,7.47398705935317
8.152390494889463e-05,8.15204307904928
9.057571000095175e-05,9.05695834445326
0.0001033158273269483,10.330496019693754
0.00012029259155333627,12.027331941163718
0.00013984687809615257,13.981450543777445
0.0001579649995342229,15.791673099809545
0.00017031540323452526,17.025398031989283
0.00017434739912507066,17.428124480295384
0.00016990578386908816,16.983962954697137
0.00015885471397147409,15.878855964935727
0.00014411874004262293,14.405258572050611
0.0001290693549007094,12.900320057859256
0.0001155143759398927,11.544822161777589
0.00010357618620744497,10.351003188532815
9.273682623559786e-05,9.267067191348103
8.293282463307503e-05,8.286667031095819
7.569068263870418e-05,7.562452831658734
7.351737016020875e-05,7.345121583809192
7.829159882217612e-05,7.822435845598509
8.952199177275738e-05,8.945162563644471
0.00010437615501039468,10.430026601915372
0.00011897865251047687,11.889556251446892
0.0001294391480099767,12.9349682050153
0.0001331658980252693,13.307389495304594
0.00012949199528417045,12.93999922119471
0.00011952967791856635,11.9437674846343
0.00010480383248785008,10.471182941562672
8.581530221509425e-05,8.572329914287087
6.297923833056086e-05,6.288723525833751
3.759634499310204e-05,3.7504341920878685
1.063001389351704e-05,1.0538010821293688
-1.8597015571122125e-05,-1.868893853223121
-5.048774366854526e-05,-5.057804694953041
-8.43040091042321e-05,-8.438809511358352
-0.00011882170151669979,-11.889155111924875
-0.0001530050640885216,-15.304979167881076
-0.00018709458987319798,-18.710019610683478
-0.00022246840802621465,-22.24152254158926
-0.0002604717514522359,-26.03308400663265
-0.00030113460072841666,-30.086687529663468
-0.000342498026457414,-34.20610588627204
-0.0003811383548607319,-38.050178593558385
-0.0004132092035295941,-41.2373244801663
-0.00043556685458751357,-43.45723428258584
-0.00044738586903969786,-44.63007080643358
-0.0004502686013424335,-44.91605934939168
-0.0004472054898119071,-44.60974819633904
-0.000441114644503,-44.00066366544833
-0.0004338513704596425,-43.27433626111258
-0.0004262034354601661,-42.50954276116494
-0.00041859967986804264,-41.749167201952595
-0.00041248201046744195,-41.13740026189252
-0.00040919207829419357,-40.80840704456768
-0.00040923262323041637,-40.812434841408944
-0.0004123452106230573,-41.12162833183373
-0.00041769115305530344,-41.65260231861081
-0.0004242452072801661,-42.30344169837892
-0.00043069717798275637,-42.94400452494711
-0.0004364591584361396,-43.515945391342235
-0.00044164818743141517,-44.03091745825577
-0.00044663917936674414,-44.52614809796568
-0.00045179647217317244,-45.03778851876333
-0.000455908965506788,-45.445710070071236
-0.00045627981437148385,-45.48249191554227
-0.00044976232589932666,-44.83074306832655
-0.00043436261363412283,-43.29077184180617
-0.0004099452725960039,-40.84903773799428
-0.0003780448818928104,-37.65899866767493
-0.0003411308784003936,-33.96759831843325
-0.0003015036721658413,-30.004877694978013
-0.00026055779046477157,-25.910289524871043
-0.00021859817146934452,-21.714327625328337
-0.00017566175922295157,-17.42068640068904
-0.0001322752332800577,-13.082033806399654
-8.870755019264528e-05,-8.725265497658413
-4.324953847976004e-05,-4.179464326369889
4.980915228197718e-06,0.6435797094255479
5.545742664419817e-05,5.690987676688846
0.00010699480045060205,10.84328562936868
0.00015940565454142756,16.080565399353976
0.00021339291361663617,21.471710058149416
0.0002700369529526877,27.12282682053788
0.0003298637917590026,33.08399703048997
0.00039158568808802575,39.22420267784005
0.0004528647216033931,45.30873938118935
0.0005107260640952344,51.04170956784333
0.0005615910517101033,56.07047937523139
0.0005999099923939484,59.8514582522307
0.0006223391345352349,62.06142009962818
0.0006287481189358014,62.69245987834987
0.000620667820397562,61.88443002452594
0.0005997230933353668,59.78995731830641
0.0005644009530325787,56.257743288027605
0.0005103166489746558,50.84931288223532
0.0004335341220732146,43.17106019209119
0.00033431316535546585,33.248964520316314
0.00021866829215314566,21.684477200084295
9.699498837006885e-05,9.517146821776615
-1.9394575864080804e-05,-2.121774885266818
-0.00012193611751503551,-12.373440507925075
-0.00020679866422068446,-20.850227448457662
-0.0002742501441049804,-27.5796282711496
-0.00032690884669526993,-32.826450060816995
-0.0003677234131784249,-36.8882706276663
-0.00039803304685273025,-39.9015539173913
-0.0004172957282304238,-41.81510247078982
-0.00042681850446064104,-42.76064537971579
-0.00043321108425807575,-43.395212044181406
-0.0004433465424756997,-44.40103371172651
-0.00046070543566647577,-46.122858317733936
-0.0004853280779521016,-48.563294050392734
-0.0005155307948343299,-51.5536295305466
-0.0005496168694579416,-54.92402239093475
-0.0005873953308546493,-58.65367835028989
-0.0006300787843478064,-62.85970290765594
-0.0006791861614310655,-67.68768262818026
-0.0007348151063332346,-73.14148209998501
-0.0007944768751099964,-78.97116657001553
-0.0008537202709169447,-84.73854242985728
-0.0009073097432462696,-89.93588426270975
-0.0009494845449774521,-94.01234933203325
-0.0009728288099840215,-96.26327577608463
-0.0009723238186145818,-96.21277663914066
-0.0009460480172925328,-93.58519650693574
-0.0008936710938599087,-88.34750416367334
-0.0008143844633700845,-80.41884111469092
-0.0007062443115757246,-69.60482593525494
-0.0005674499259676411,-55.725387374446576
-0.00039795458692628633,-38.7758534703111
-0.00020141854220647612,-19.12224899833007
1.3941774512302992e-05,2.4136978067552235
0.00023594628718440905,24.59445585891182
0.00045219601059629183,46.109021770804645
0.0006531473679024463,65.95175169616547
0.0008333302252584114,83.56966987567515
0.000992006227159621,98.91354161490435
0.0011286667941923431,111.97805899781451
0.0012414128104554787,122.6390279615556
0.0013281000874395738,130.75775494727048
0.0013888095453964393,136.4007280923446
0.00142724093352582,139.95404283374802
0.0014505219128293865,142.0992790425525
0.0014673643676357054,143.64775586000258
0.001485246542341885,145.28859422312115
0.0015085333002056711,147.42031262081315
0.0015376627492008688,150.07876825521012
0.001570405430557283,153.05606234918764
0.0016034361332071146,156.04766080725716
0.0016332649417059347,158.73885401496622
0.0016567260262575125,160.84851314418856
0.0016704489940962215,162.07960781008063
0.0016707985553986965,162.11093906098847
0.0016538083128715324,160.41191480827203
0.0016158271225737266,156.61379577849146
0.0015550818663748257,150.5392701586014
0.001472071452721199,142.2382287932387
0.001367810942274545,131.8121777485733
0.0012398301768055365,119.01410120167247
0.0010873799709298726,103.76908061410609
0.0009125266979460513,86.28375331572394
0.0007182088342477157,66.85196694589038
0.0005053808779848332,45.56917131960214
0.00027265246709181593,22.29633023030041
1.8091672301808557e-05,-3.1595650662793284
-0.00025857376995289176,-30.787028896797278
-0.0005536320059223751,-60.04204186890239
-0.0008584347061318375,-89.8333277006473
-0.0011608738375514772,-118.76388685468693
-0.0014474448070210025,-145.43334480289158
-0.0017065124816217153,-168.8051201832669
-0.0019294811724236186,-188.29010057827037
-0.002111016734356516,-203.68918247967028
-0.0022495850388071785,-215.1480498496764
-0.0023460588665575963,-222.97002957063725
-0.002401961309380736,-227.44284887629706
-0.002414994993858925,-228.47933284087898
-0.0023859408508953754,-225.573918544524
-0.0023205952311327596,-219.0393565682624
-0.002227760744119919,-209.75590786697833
-0.002115303037307546,-198.5101371857411
-0.0019869697607254135,-185.6768095275278
-0.0018416327096470086,-171.14310441968732
-0.0016743119472712464,-154.4110281821111
-0.0014807097220873547,-135.05080566372195
-0.0012616857920942797,-113.14841266441444
-0.0010247904183992894,-89.45887529491542
-0.0007846447945350552,-65.44431290849198
-0.0005586787453260945,-42.84770798759591
-0.00036281892166147305,-23.261725621133763
-0.00020833621959450566,-7.813455414437025
-9.716452892831883e-05,3.3036130052763433
-2.3072149328784857e-05,10.711108215752368
2.1584336830239422e-05,15.173582812196479
3.37330661913697e-05,16.387197109754972
1.5575184173053824e-05,14.571408907923386
-2.0536044121448527e-05,10.960286078473153
-5.36348056106186e-05,7.650409929556144
-5.581338185387612e-05,7.4325523052303915
-1.749193793313132e-05,11.263237561944095
4.785860701452086e-05,17.792439784559114
0.00011411110861019878,24.405482922285366
0.00016200888942736512,29.18121750880027
0.0001900926112343026,31.97892352549289
0.00021619708617636336,34.57765684278774
0.0002697100180478518,39.898922629087
0.00037686207931938607,50.52557370271441
0.000550044245465803,67.59995630612023
0.0007801559986979427,90.03619299044765
0.001047714872614764,115.65846290754014
0.0013323392484502075,142.23217071440524
0.001615616169520031,167.85038240884802
0.001880438389769435,190.9496755241883
0.0021086897174493993,210.13886846157504
0.002281491437627198,224.1965339029088
0.00238246698270978,232.2171181907834
0.0024042046155766644,233.88397636033076
0.002348082675225191,228.27178232518344
0.002224663085439612,215.9298233466255
0.002053235036672455,198.78701846990984
0.0018556889373894676,179.0324085416111
0.0016492766992232928,158.39118472499362
0.0014473822669079956,138.20174149346389
0.0012625961597804486,119.72313078070921
0.0011097311909121002,104.43663389387437
0.0010045381391483822,93.91732871750257
0.0009585184512593069,89.31535992859506
0.0009727644692481664,90.6945331562466
0.0010342723900613362,96.63281812697015
0.0011181429240270577,104.68507646550185
0.0011953583611269503,112.04939623966693
0.0012425127845882926,116.52226801001146
0.0012482992079229868,117.0698263046662
0.0012176316375419826,114.00306926656577
0.001166310095314802,108.87091504384772
0.0011102174616025658,103.26165167262407
0.0010549394294829388,97.73384846066136
0.0009933538960992657,91.57529512229407
0.0009097756026745058,83.21746577981807
0.000788825031817347,71.12240869410219
0.000622877625517445,54.527668064111985
0.00041385663931660713,33.6255694440282
0.00017051212153674095,9.29111766604158
-9.640472266827293e-05,-17.39328041373528
-0.00037502272668476307,-45.138555785437944
-0.0006556044054333854,-72.80042332331246
-0.0009276674464749689,-99.20014199000342
-0.0011765236163807295,-122.86317472630641
-0.0013825541210223408,-142.03085394613268
-0.0015248293677959349,-155.01466104116102
-0.0015884797037944063,-160.75167735202658
-0.0015716229403885114,-159.03534717980622
