Desplacment,Force
0.0,0.0
-1.0063001592504514e-06,-0.1006300136623924
-3.875048436718548e-06,-0.3875047144706618
-8.410063448658802e-06,-0.8410050240804482
-1.4442341410179396e-05,-1.4442274522576755
-2.1555565271168418e-05,-2.1555342884882296
-2.905636843030279e-05,-2.905582374052479
-3.6175264325041054e-05,-3.617421319893319
-4.221811342744032e-05,-4.221644268117252
-4.682659585465837e-05,-4.6824316106369555
-5.007236410410796e-05,-5.006957670167424
-5.2309691835523464e-05,-5.2306513870322355
-5.396040611980749e-05,-5.395691772052085
-5.5413452699710224e-05,-5.540967485330149
-5.7063599800355995e-05,-5.7059474325486175
-5.913367973943053e-05,-5.912908883453932
-6.163857016705145e-05,-6.163337083397534
-6.446181130520167e-05,-6.445586436954947
-6.744081249686211e-05,-6.7434002460668
-7.034292373362691e-05,-7.033519626029246
-7.27035480790584e-05,-7.269501631064194
-7.40895540388958e-05,-7.408052501595741
-7.417347881500506e-05,-7.416441907757734
-7.275667037435739e-05,-7.274761063692967
-6.966627522471407e-05,-6.965721548728635
-6.48822678519904e-05,-6.487320811456269
-5.8788125559961225e-05,-5.877906582253351
-5.189240009778236e-05,-5.188334036035465
-4.484790970509381e-05,-4.4838849967666095
-3.8209773498480984e-05,-3.8200713761053264
-3.217971296449526e-05,-3.2170653227067545
-2.6674820419511413e-05,-2.6665760682083697
-2.1449646910446118e-05,-2.14405871730184
-1.60064027453194e-05,-1.5997343007891685
-9.569171933605173e-06,-0.9560112196177459
-1.3499409095578055e-06,-0.13408811721300912
9.482263615122429e-06,0.9491304528325906
2.3421545074413205e-05,2.3430319350361697
4.045750742416503e-05,4.046509598131444
6.0111002615293217e-05,6.011523796840308
8.137836475002542e-05,8.137545634373451
0.00010309980767624064,10.30845343281851
0.0001241803276923739,12.414687596363255
0.00014370459606160972,14.364778626975237
0.00016054111450626777,16.045834907084917
0.00017385180133416836,17.37442655639627
0.00018318878720096027,18.30614521806112
0.00018860364083844416,18.846385861790786
0.00019131661868707956,19.117032527285712
0.00019293827835080706,19.27880038070903
0.00019512543950899735,19.496968873609845
0.0001991908399334288,19.90245798739771
0.00020559072950992086,20.54070364378189
0.0002139824507362173,21.37742001432265
0.00022362952536549003,22.339056857922554
0.00023345452871099455,23.31814616469088
0.00024229565233249028,24.19893406568894
0.00024948074273046047,24.914556904602726
0.00025502102635056515,25.466243522981845
0.0002593708673825844,25.899316514946065
0.00026249317390408247,26.2101353752199
0.0002641171293357436,26.37178325778227
0.0002636372511511456,26.323795439322474
0.0002602041222972293,25.980482553930845
0.00025317175466195267,25.27724579040318
0.00024205518950978804,24.165589275186715
0.0002266727811033679,22.6273484345447
0.00020713877738870492,20.673948063078402
0.00018394528266433148,18.35459859064106
0.00015757646632978955,15.717716957186868
0.00012808239388252687,12.7683097124606
9.531838627136034e-05,9.491908951343946
