Desplacment,Force
0.0,0.0
1.3822669409512172e-06,0.1382266858585344
4.2832919058182956e-06,0.42832894550385364
6.455554950417832e-06,0.6455546560231203
6.359973212989348e-06,0.635996482280272
3.6132500557946905e-06,0.3613241665608063
-1.1956045161518405e-06,-0.11956127991459198
-7.100335753026918e-06,-0.7100332925601803
-1.3569762051582099e-05,-1.3569692461226481
-2.0640949487883925e-05,-2.064068356953432
-2.8627730525116066e-05,-2.8627007185099194
-3.77432332089097e-05,-3.774156480683208
-4.7749119766493875e-05,-4.774573318144159
-5.774478971638935e-05,-5.773879386427275
-6.632535059270848e-05,-6.631626112237923
-7.25193673133579e-05,-7.250748390333427
-7.637665439009298e-05,-7.63627710109341
-7.886495266162077e-05,-7.884966704839363
-8.129641438954862e-05,-8.127967039823075
-8.479861761580944e-05,-8.477961440100595
-9.011751694658437e-05,-9.009470803332796
-9.703828039965039e-05,-9.700980196571491
-0.00010457608947853763,-10.45404456695245
-0.00011153855931078391,-11.14953124436322
-0.00011714942541804393,-11.709931938585454
-0.00012088937054749617,-12.083431190996732
-0.00012196235400260713,-12.190581659892365
-0.00011970275416701058,-11.96462167633271
-0.00011356685751618659,-11.351032011250311
-0.00010352938799224996,-10.347285058856647
-9.030851028054043e-05,-9.025197287685694
-7.488136648290758e-05,-7.482482907922409
-5.805807734354576e-05,-5.8001539939862266
-4.071347957641898e-05,-4.065694217273548
-2.3993171644865343e-05,-2.393663424118185
-8.918576869647757e-06,-0.8862039465964263
3.70026496559544e-06,0.37567995895531436
1.4057182003640562e-05,1.411363057250083
2.3502648657547207e-05,2.355877705049028
3.4002880047814425e-05,3.405818398742244
4.760488678355255e-05,4.7658046442309585
6.54383193738699e-05,6.548609460572497
8.750553333560356e-05,8.754113730338076
0.00011311494472383924,11.312629664152567
0.00014197737101300835,14.194461256259856
0.00017330523960062095,17.319946730257346
0.00020547723949267664,20.526342661942326
0.00023600089916331015,23.564807901612173
0.00026123236990023015,26.07340239904794
0.00027879041233682826,27.817276753726563
0.0002884913075081282,28.78009821387954
0.00029207799434719856,29.13595328402159
0.0002923075011470049,29.15872156608268
0.000291289850692187,29.056956520600885
0.00028956221592574136,28.884193043956323
0.00028719133652413447,28.64710510379563
0.00028492752126127853,28.42072357751004
0.00028410878665897297,28.33885011727948
0.0002861019467520363,28.53665827481287
0.0002916717314337148,29.089311097835584
0.0003010814569296959,30.022593711372696
0.0003125846375106396,31.162839684268747
0.0003227870058958593,32.173504737949045
0.00032801053303129467,32.69071787379583
0.00032558250456650873,32.447915027317244
0.00031529240033938757,31.418904604605128
0.0002990813155595663,29.797796126623002
0.0002796640747597022,27.856072046636594
0.0002587436938347518,25.76403395414155
0.00023674398767016655,23.564063337683027
0.00021350754887694293,21.240419458360662
0.00018846679749537172,18.736344320203543
0.00016126954816078837,16.016619386745205
0.00013202903803555472,13.09256837422184
0.000101213489792661,10.011013549932468
6.854772599071764e-05,6.744437169738132
3.1979118438033164e-05,3.0875764144696842
-1.0692555930788172e-05,-1.179581710191137
-6.0213441613104633e-05,-6.130955375845516
-0.00011684553873658142,-11.789766014292683
-0.00018161582507346247,-18.25290265151851
-0.0002541328044269134,-25.471865108903703
-0.0003317435153209376,-33.170135224035434
-0.0004104905136572306,-40.94328168845169
-0.0004862067662636329,-48.3733086168715
-0.0005562833224602086,-55.204903014424616
-0.0006202205495847048,-61.395200448790355
-0.000678996023168889,-67.04594234551152
-0.0007339912047777445,-72.2957782342105
-0.0007860535163285037,-77.22990505604454
-0.0008353433128653328,-81.86730612864747
-0.0008814207219633377,-86.17104380895391
-0.000923453881256289,-90.06937247823706
-0.0009613941128114257,-93.56458256213085
-0.0009960561037321986,-96.73765125940308
-0.0010284512272273542,-99.68534155509823
-0.0010589049120034789,-102.44025773194615
-0.0010866274947446545,-104.93423905896202
-0.001110123997267417,-107.03749187297011
-0.0011281576441858417,-108.64508778584455
-0.0011413597278074597,-109.81827005380512
-0.0011509528768570644,-110.668767794894
-0.0011577969692716618,-111.27451727572338
-0.0011622073211193331,-111.66440948522973
-0.0011637814566661398,-111.80348271764979
-0.0011615147380299908,-111.5768108540349
-0.001153560051305885,-110.7813421816243
-0.0011385580156877005,-109.28113861980584
-0.0011160825482279945,-107.03359187383523
-0.0010867250599722233,-104.09784304825813
-0.001052244032367594,-100.64974028779518
-0.0010138184717827256,-96.80718422930836
-0.0009716492580945533,-92.59026286049112
-0.0009252408113245937,-87.94941818349517
-0.0008742939718999526,-82.85473424103105
-0.000818915459202998,-77.31688297133559
-0.000759350712958892,-71.36040834692498
-0.0006955986718487415,-64.98520423590993
-0.0006268952596100429,-58.11486301204007
-0.0005516335982288092,-50.5886968739167
-0.00046772465726465805,-42.197802777501586
-0.00037385005238586697,-32.810342289622476
-0.0002704393874927968,-22.469275800315454
-0.00015877844154987613,-11.303181206023392
-3.881299150586166e-05,0.6933507603228917
8.800010131587329e-05,13.366966334291702
0.00021829442024088366,26.345913841953834
0.0003477024270104162,39.15403621466159
0.0004727298488271226,51.413920849386955
0.0005907441835334694,62.85203527529044
0.0006997083773382951,73.27356445468963
0.0007975581735446605,82.50102630403512
0.0008811484063268291,90.27485733414699
0.0009473220102669153,96.35218614938078
0.0009933847704139008,100.54032574059572
0.0010170105186165603,102.67453022161914
0.0010144150196149662,102.41498032145972
0.0009849164336061588,99.46512172057898
0.0009321469938011491,94.18817774007802
0.0008625529748313122,87.22877584309433
0.0007837134936086854,79.34482772083165
0.0007000900590920402,70.98248426916712
0.0006119003383166759,62.16351219163068
0.0005170440742624145,52.67788578620455
0.0004139501371851503,42.36849207847813
0.00030315264391890377,31.288742751853473
0.00018699061430092696,19.672539790055794
6.795182011778626e-05,7.768660371741721
-5.305300587116964e-05,-4.331473064758373
-0.0001771934310916404,-16.731213223683078
-0.00030636453377016245,-29.581997649104867
-0.0004416104504066488,-42.938563895702885
-0.0005818550332176544,-56.63608287893159
-0.0007228095818547682,-70.19974294152722
-0.0008575021555024946,-82.92961706823952
-0.0009811394366432572,-94.3845300697495
-0.001095775823810453,-104.78594906678093
-0.0012054090147599849,-114.51850020092724
-0.0013122411181983064,-123.78644707088051
-0.0014161637836860824,-132.58630009375352
-0.0015155237710946206,-140.79220900179828
-0.0016077697898037476,-148.22273400884487
-0.0016904257557813188,-154.7231418882721
-0.001761108871792704,-160.1615522288243
-0.0018172113112146877,-164.398062906104
-0.0018551686573778927,-167.22384531027245
-0.0018701188510689439,-168.32781054366103
-0.0018571753564734787,-167.03346108411452
-0.0018128451613658285,-162.60044157334949
-0.0017349643668764052,-154.81236212440717
-0.0016207390740805977,-143.3898328448264
-0.0014707017714219969,-128.38610257896633
-0.0012891247783021495,-110.22840326698157
-0.0010822313103711085,-89.5390564738775
-0.0008556721939948466,-66.8831448362513
-0.0006131833145109749,-42.634256887864126
-0.0003570111785638467,-17.01704329315131
-8.857865482224052e-05,9.821678196461164
0.0001901248872100237,37.52166328532877
0.0004756611778598875,65.3341655652278
0.0007629586079161483,92.35026034037902
0.0010479833260550828,117.86017796466356
0.0013293930633291593,141.52792831482614
0.001608410864680969,163.3287175384225
0.0018888290667273906,183.4636135770625
0.0021717884564898585,201.93793672802025
0.002453996836578654,218.5376728711616
0.0027287137335386957,233.00700500104364
0.002988076994322841,245.21998798042614
0.003224876368400267,255.2232069610844
0.0034337135554868246,263.2009722431582
0.0036112899321504967,269.4059770559727
0.003755668275980303,274.0846124740296
0.0038656700606358387,277.44119681665177
0.0039400547938760145,279.6135735908851
0.003977842273408082,280.6879899758612
0.003978728936218562,280.7129685972992
0.0039436911203013835,277.2091870055814
0.003875597024703837,270.39977744582666
0.0037778834632348434,260.6284212989273
0.003652976727606506,248.1377477360936
0.003500407548235407,232.88082979898365
0.003316304560407234,214.4705310161664
0.0030952972245417744,192.3697974296204
0.0028326009839506616,166.10017337050914
0.0025244820560963188,135.28828058507486
0.002165785039983585,99.41857897380149
0.0017569011231103793,58.530187286480924
0.0013051470439110183,13.354779366544815
0.0008221966710568375,-34.76642465892182
0.00031991548631565353,-83.05308518347006
-0.0001916728186944489,-128.3813058302202
-0.0007043779266985961,-168.48515452954112
-0.0012112436205809574,-202.2501517498882
-0.0017053252322984116,-229.55502063683008
-0.0021792745034688163,-250.95302658905476
-0.002626489101139877,-267.37301135658976
-0.0030416090515820718,-279.8267691126194
-0.003421565862973049,-289.2504024806174
-0.0037642458801627823,-296.3923712772825
-0.004066896482566351,-301.79683014683775
-0.0043261837336486106,-305.850852103564
-0.004537318895636263,-308.80998860310444
-0.004693545736277202,-310.82332915133577
-0.004782491117525565,-311.90806965031527
-0.004795152424371542,-312.0590233206049
-0.004730211793280176,-305.5649602114683
-0.00459529516294708,-292.0732971781588
-0.00440446667244372,-272.99044812782273
-0.004174417379166536,-249.98551880010442
-0.003920269446821368,-224.57072556558757
-0.003651520324536082,-197.695813337059
-0.003372943482627616,-169.8381291462124
-0.0030872552360098064,-141.26930448443144
-0.0027964547940588394,-112.18926028933473
-0.0025037367909328556,-82.91745997673634
-0.0022116917059469324,-53.71295147814403
-0.001921578904500052,-24.701671333455987
-0.0016342637511270442,4.026044596644925
-0.0013484455959894112,32.44290337396799
-0.001063279797343644,60.23286949267688
-0.0007844800835291778,86.48726878537579
-0.0005345657206925935,108.99330016948478
-0.00033004045806655114,126.55422989902073
-0.00017076408796108767,139.64042882834192
-3.704556500037908e-05,150.2052086146657
0.00011136529281236024,161.4642772436903
0.0003061892672243896,175.4812391623422
0.0005596782848029364,192.40469291423767
0.0008659864719702853,210.88286205342877
0.0012136530101420696,229.33070759975865
0.0015918844336695636,246.55665846790149
0.001992149166097602,261.88370149551395
0.002405494737121788,274.98784568267075
0.002815948623340124,285.6829000550186
0.00319916661858761,293.93296001351706
0.003521812488151224,299.796512246579
0.0037579176014734955,303.5543396810563
0.0038993691526443878,305.61524184484665
