Desplacment,Force
0.0,0.0
6.895512987286995e-06,0.6895499912526885
2.1244870991470247e-05,2.1244488618086983
3.195291611339205e-05,3.1951615211346094
3.259580924428569e-05,3.2594428232099544
2.391935693270526e-05,2.3917975920519114
1.2202852700872211e-05,1.2201471688686063
4.928716484178757e-06,0.4927335471992609
5.475256275928556e-06,0.5473873493723004
1.2015704792871065e-05,1.201425939580558
1.954603232406768e-05,1.9544358362337502
2.3003199140786116e-05,2.3001337601665157
2.029249479677929e-05,2.0290633257658333
1.4084753316809183e-05,1.408289177768823
1.0981264419344036e-05,1.0979402880223081
1.619263221186306e-05,1.6190654201438381
2.9933810021586315e-05,2.993093191052352
4.767490354091575e-05,4.7668774572344175
6.317041197524584e-05,6.315855353807939
7.13982703061052e-05,7.138195196830028
6.963354064676315e-05,6.961722230895822
6.004247655284966e-05,6.002615821504475
4.802926402685578e-05,4.801294568905086
3.864611804547016e-05,3.8629799707665238
3.309660401038144e-05,3.3080285672576526
2.9852774542357838e-05,2.983645620455292
2.8215161998956723e-05,2.8198843661151813
2.7362651874151816e-05,2.73463335363469
2.7397036429690436e-05,2.7380715011906847
2.803041126410589e-05,2.801403171673464
2.7672670579585308e-05,2.7656291032214053
2.5553047055201143e-05,2.553666750782989
2.2992197118559088e-05,2.2975817571187833
2.1000624091833644e-05,2.098424454446239
1.8070385189590424e-05,1.8054005642219166
1.1441078325835277e-05,1.1424698778464022
-2.604576428341612e-06,-0.2620954051140462
-2.448311580727233e-05,-2.4498907712191826
-5.014615137234153e-05,-5.01574966472523
-7.344685090488338e-05,-7.34474226471885
-8.842533079308495e-05,-8.841413218161614
-9.366668127398785e-05,-9.365028502854587
-9.235773815332881e-05,-9.234134190788682
-8.90007899646197e-05,-8.898439371917771
-8.320123293356118e-05,-8.318483668811918
-7.423731073633578e-05,-7.422091449089377
-6.340013775634902e-05,-6.338374151090703
-5.509524717366757e-05,-5.507885092822558
-5.917574079410722e-05,-5.9157751253661965
-7.979807158041874e-05,-7.976809055978412
-0.00011206252283078271,-11.199672119599356
-0.00014500341272762464,-14.487225017012191
-0.00016739627705906075,-16.719978090398037
-0.0001760415537856494,-17.581463061913926
-0.0001785907742687956,-17.835428804177294
-0.0001848984546392231,-18.463711043554316
-0.000198200472837577,-19.788089775714408
-0.0002139963916718161,-21.359679590839832
-0.0002231721235161984,-22.272028167533435
-0.00021694790221398277,-21.64960603731187
-0.00018865180886752273,-18.819996702665865
-0.00014298282101060235,-14.253097916973827
-9.450401732560879e-05,-9.40521754847447
-5.9842674943715013e-05,-5.939083310285091
-4.996507896284909e-05,-4.951323712198499
-6.240006156969265e-05,-6.194358273818654
-8.366723997395959e-05,-8.319727100881359
-9.794917195163263e-05,-9.746523662616427
-9.752505058940961e-05,-9.704111526394128
-8.425006972904086e-05,-8.376613440357252
-6.46645480247512e-05,-6.418061269928286
-4.685356886831997e-05,-4.636963354285162
-3.509446187380963e-05,-3.4610526548341287
-2.7364281550161136e-05,-2.688034622469279
-1.61031654133731e-05,-1.5619230087904752
4.828866802023334e-06,0.5312790280525562
3.3040490485006847e-05,3.352291554743173
6.407614033821356e-05,6.454933391357777
