Desplacment,Force
0.0,0.0
7.098893877563423e-06,0.7098882720681629
2.1902713638195028e-05,2.1902385952576386
3.307707716319024e-05,3.3075948577225325
3.415614886260661e-05,3.4154906184231306
2.6090822158004436e-05,2.6089579479629132
1.549348242272706e-05,1.5492239744351755
1.0086180543228349e-05,1.0084937864853043
1.3174822562677668e-05,1.3173540574069698
2.253666328535279e-05,2.2535095684250326
3.262817528289381e-05,3.262588145846922
3.7969940122315406e-05,3.7967022468200424
3.64000667057428e-05,3.639714905162782
3.093396530760212e-05,3.0931047653487136
2.876014803795959e-05,2.875723038384461
3.5528476999865736e-05,3.5524902755542525
5.144349251300529e-05,5.143707171658398
7.149184876869434e-05,7.147828043139559
8.873674104343175e-05,8.871278211815579
9.764572777836156e-05,9.761452886895592
9.545445575120912e-05,9.54232568418035
8.488553402836002e-05,8.485433511895438
7.22306929211087e-05,7.2199494011703065
6.326772684276306e-05,6.323652793335744
5.930458509872366e-05,5.9273386189318025
5.820409895910032e-05,5.817290004969468
5.824391983931015e-05,5.8212708313724875
5.757321926881479e-05,5.754200774322951
5.574478906666543e-05,5.571357754108014
5.2617334627655054e-05,5.258612310206977
4.733852840865399e-05,4.730731688306871
4.016123256753435e-05,4.013002104194906
3.3283695561350426e-05,3.3252484035765137
2.8038450837841907e-05,2.800723931225662
2.256475848908299e-05,2.25335469634977
1.3348322674812415e-05,1.3317111149227128
-4.0855810801487435e-06,-0.41167879961913517
-3.0461812901386906e-05,-3.049213769596269
-6.145346216302472e-05,-6.147742306874177
-9.027874435958064e-05,-9.028698901623494
-0.00011037600172423332,-11.036525703503486
-0.00012018520017592269,-12.016225518247401
-0.00012330991650822334,-12.328263976709279
-0.00012498110452483592,-12.495141909153272
-0.00012532634854547125,-12.529615741256801
-0.00012371996608589837,-12.368977495299514
-0.00012100723095834476,-12.097703982544154
-0.00012071591702268173,-12.068572588977851
-0.00013177567199755807,-13.172898868005639
-0.0001574855946652401,-15.738851293097643
-0.00019242630378352835,-19.222899606829593
-0.0002256933150652038,-22.5360039520474
-0.00024674685145938065,-24.63039607654919
-0.0002535665777783206,-25.308390813680788
-0.00025509679178238956,-25.460489791465424
-0.00026198185289400656,-26.144707454393334
-0.00027736737175386943,-27.672834868542605
-0.000295933614792726,-29.515253680666707
-0.00030751512432876783,-30.663594698126982
-0.000302626074977859,-30.1746897630361
-0.00027452078180556505,-27.36416044580671
-0.00022861646791322106,-22.77372905657231
-0.00018051199542806575,-17.96328180805678
-0.0001474125994558709,-14.653342210837295
-0.0001398313185410247,-13.895214119352675
-0.00015369042942118557,-15.278365193860019
-0.00017340778143883745,-17.24521770759919
-0.00018164511893233734,-18.066549359461526
-0.00017068547813883027,-16.970585280110814
-0.0001440403241857787,-14.306069884805659
-0.00011082129868994801,-10.98416733522259
-8.147141919264957e-05,-8.049179385492746
-6.127821608818603e-05,-6.029859075046393
-4.738679482755345e-05,-4.640716948983135
-2.9953576424568717e-05,-2.897395108684661
-2.985066131643687e-07,0.0681118490518708
4.064604937543041e-05,4.162342037575833
8.828387885369252e-05,8.92413065504521
0.000141292503091628,14.218232959977286
0.00019643188271292777,19.717182528873305
0.00024305999545851104,24.35872259070176
0.0002760308024607824,27.63492495571756
0.0003012161875249346,30.13379063626871
0.00033065141693330646,33.04980756324369
0.00037634877904762934,37.56617120496823
0.00044104981843706047,43.93554970661162
0.0005164945714922795,51.31961040459756
0.0005889443154474458,58.360514177713355
0.0006470497222976351,63.967644984864236
0.000687742220095331,67.8715270554011
0.0007160260076664319,70.5731949366661
0.0007417427216788592,73.02093988565547
0.0007750530499741416,76.17868016321027
0.0008178119379228316,80.21017362348609
0.0008626923633889292,84.41400694084011
0.0008983761004660334,87.73534116362356
0.000917035145849554,89.46440720855166
0.0009191544337742668,89.6604556343996
0.0009125888535291816,89.00389760989107
0.0009070439363086963,88.44940588784254
0.0009040814318382268,88.15315544079559
0.0009019030937553462,87.93532163250752
0.000898895566293292,87.63456888630212
0.000893803084889206,87.12532074589352
0.0008865299598749057,86.3980082444635
0.000878029888185858,85.54800107555873
0.0008723895487646439,84.98396713343732
0.0008709557705723178,84.8405893142047
0.0008711696054604613,84.86053477816522
0.0008672921382971012,84.47278806182922
0.0008504965925183176,82.79323348395084
0.0008179999730216757,79.54357153428666
0.0007740614709351662,75.14972132563571
0.0007264128055865411,70.38485479077319
0.0006793743541142353,65.68100964354262
0.0006314295253409578,60.886526766214864
0.0005768015361270743,55.423727844826516
0.0005090351150967971,48.647085741798804
0.00042590390768537943,40.33396500065703
0.000331742336360548,30.91780786817389
0.00023648884448236119,21.392458680355208
0.00014903345002134644,12.64691923425373
7.140227995853936e-05,4.883802227973022
2.5891743516021997e-06,-1.9974624744666774
-5.0717326847546616e-05,-7.3268777062595145
-8.9143014685744e-05,-11.166281858714123
-0.00012211385576214577,-14.458219024706874
-0.00016178509036880723,-18.415181158770437
-0.00021219206811039053,-23.434992210494716
-0.000269398652784363,-29.118355846005443
-0.00032444584099378414,-34.57049656503177
-0.0003689570602815154,-38.965050603652195
-0.0004026966742528242,-42.286718811965414
-0.0004290514727203471,-44.87521888347118
-0.000452413292781759,-47.16497855188794
-0.0004778451990974066,-49.65226137212106
-0.0005196053392661371,-53.72360508883125
-0.0005774558720306343,-59.33521973853464
-0.0006320282087851285,-64.59597592483048
-0.0006555274472353102,-66.8507985397769
-0.0006227726358642923,-63.575317402675104
-0.0005327478529037985,-54.57283910662572
-0.000410151963250334,-42.31325014127928
-0.0002884033577457324,-30.138389590819123
-0.0001885224400286985,-20.150297819115732
-0.00010867494856939341,-12.165548673185222
-2.88572195646747e-05,-4.183775772713351
7.349805716534221e-05,6.0511241002016165
0.00020714987647483667,19.39432674118667
0.00036015908593184734,34.58844976584296
0.0005075166911154124,49.08089654220817
0.0006239691316791864,60.399042234983476
0.0006965758424779575,67.38266789946245
0.0007347167048453438,71.02616401132457
0.0007683802990623252,74.22672044790693
0.0008211724673237691,79.21572406413907
0.0008836533731746787,85.07008257796878
0.0009372035222823752,90.04182479655256
0.0009726053001714104,93.30432301169756
0.0009916408406725416,95.05032791506642
0.0010015244342316616,95.95457265838814
0.0010099124834924884,96.72073895776188
0.0010188993018198022,97.54031268191515
0.0010250897197926429,98.10408486580313
0.001022515909757117,97.84670386225055
0.00100829184499021,96.42429738555987
0.0009862220826154795,94.21732114808681
0.0009617229732197749,91.76741020851634
0.0009357786372681307,89.17297661335192
0.000906373979717995,86.23251085833836
0.0008794230283159784,83.53741571813671
0.000849076849067176,80.50279779325646
0.0007966225646173923,75.2573693482781
0.0007008846217489207,65.68357506143094
0.0005518189081193105,50.77700369846992
0.00035606036609334623,31.201149495873494
0.00013111655929616377,8.706768816155247
-0.0001027261824611004,-14.668085017822825
-0.00033340080684974844,-37.577068670880315
-0.0005630041394754084,-60.013485041478766
-0.000807072630464599,-83.2333708351858
-0.0010769983997747968,-107.89974815682237
-0.0013680237099649036,-133.03104476176478
-0.0016587309971117076,-156.39731454478263
-0.0019122055014603573,-175.23830326176565
-0.0021049109939869463,-188.57382868371846
-0.0022368615595746706,-197.2087261982078
-0.002326077007188988,-202.81924056472133
-0.002395059213275914,-207.03219780579641
-0.00246033938696171,-210.9192810095244
-0.0025266700425212517,-214.77032928397145
-0.0025876575700473133,-218.22426092103504
-0.0026329215817024773,-220.73437390695236
-0.0026544446950875628,-221.91210874758212
-0.0026527105145754686,-221.66090306982863
-0.002634823962307206,-219.87224784300236
-0.002609818994639202,-217.37175107620197
-0.0025818316361989604,-214.5730152321778
-0.002543670406410677,-210.75689225334946
-0.0024809590244656518,-204.4857540588469
-0.0023790352965600307,-194.29338126828483
-0.0022327780935032316,-179.66766096260494
-0.0020501977345407374,-161.40962506635552
-0.001844305797381139,-140.82043135039567
-0.0016247170330627291,-118.86155491855467
-0.0013982607431131946,-96.21592592360122
-0.0011849196831942347,-74.88181993170524
-0.0009849889377236292,-54.888745384644686
-0.0007756867726845108,-33.95852888073284
-0.0005281474523567823,-9.204596847959994
-0.000230020209926062,20.576509916516617
0.00010780261152212665,53.857997014580356
0.0004596130118878218,87.30104484867118
0.0007979945735534451,117.6975258668749
0.001107817132315966,143.61902830727203
0.0013912113547739653,165.52504097324606
0.0016591571194893265,184.5573892686432
0.0019229786805163057,201.67385530769707
0.00218239987316626,216.95163160692744
0.0024274179568740837,230.01191045388148
0.002644342176204442,240.51534050844518
0.0028164051810389305,248.17527234509703
0.002931634030671872,252.98875220186903
0.0029901156027901305,255.33812884612638
0.0030275080764698235,256.80803458060007
0.0030728288500561033,258.55641238588953
0.0031299075996869398,260.707477511421
0.003175606400027315,262.3894875033257
0.003174011965712178,262.230044071812
0.003093883201606563,254.2171676612505
0.002926001472558633,237.4289947564575
