Desplacment,Force
0.0,0.0
1.1906533384033681e-06,0.11906530502365202
3.639082477883448e-06,0.36390742504831436
5.397106322448554e-06,0.5397079483321309
5.400505642140061e-06,0.5400478752267915
3.918984072346086e-06,0.39189571824739405
2.208274733531853e-06,0.22082478436597075
1.6418077452785454e-06,0.16417808554063998
2.683168106925707e-06,0.26831386747993347
4.660021122142852e-06,0.465997771180572
6.173499747671982e-06,0.6173433445940696
5.765649300479415e-06,0.5765582998748129
2.5900700374648305e-06,0.2590003735733545
-3.163403981221105e-06,-0.31634652065198976
-1.0363692319167126e-05,-1.0363568915595387
-1.7868313250991897e-05,-1.786740598061699
-2.5178052256675592e-05,-2.5175394304276244
-3.242264374786973e-05,-3.241689283269348
-3.9872863550283446e-05,-3.9862111435795327
-4.7503296207925235e-05,-4.748507112688158
-5.492822634852884e-05,-5.490001815875706
-6.111157351526394e-05,-6.107270717072057
-6.481510936164861e-05,-6.4768731615194115
-6.532173938212121e-05,-6.527426465979814
-6.30254999310315e-05,-6.297802520870842
-5.909224761556697e-05,-5.90447728932439
-5.4618012291560074e-05,-5.457053756923701
-5.056804693532914e-05,-5.0520572213006085
-4.7426314816906745e-05,-4.7378840094583685
-4.534107056357518e-05,-4.529359584125211
-4.428363269452602e-05,-4.423615797220295
-4.3745901097320914e-05,-4.369842637499786
-4.2640753203976055e-05,-4.2593278481653
-3.9882367780315875e-05,-3.983489305799281
-3.4948870895473065e-05,-3.490139617315
-2.783013855827538e-05,-2.778266383595231
-1.9105484945016246e-05,-1.9058010222693176
-9.267809317067527e-06,-0.9220334594744457
1.49883103600358e-06,0.154630355665035
1.3026488682948264e-05,1.3073580207993811
2.4980499779445732e-05,2.502529632799895
3.638097563763495e-05,3.642019713659367
4.5876377827684374e-05,4.590732180107076
5.2526011996691406e-05,5.254868973464536
5.694262940314322e-05,5.6958521822599755
6.039034446621038e-05,6.040015494149926
6.414751202191262e-05,6.414985745296715
6.903477396350475e-05,6.902601587519377
