Desplacment,Force
0.0,0.0
-1.0063003836047784e-06,-0.10063003726133664
-3.875055266678789e-06,-0.3875054639048078
-8.41010860397594e-06,-0.8410102187819074
-1.4442473857809197e-05,-1.4442441364485854
-2.1555781490728253e-05,-2.1555673457041893
-2.9056607239599635e-05,-2.905634263317374
-3.6175455671630025e-05,-3.617494504316954
-4.2218228947186826e-05,-4.221741731310949
-4.6826663852843446e-05,-4.682555636870213
-5.007244527807134e-05,-5.007109117275877
-5.2309839733250454e-05,-5.230829588403654
-5.39606364581356e-05,-5.395894178913036
-5.5413740341981445e-05,-5.541190504998321
-5.706390909744066e-05,-5.706190491959541
-5.9133999659386354e-05,-5.9131769365628255
-6.163892870054126e-05,-6.16364028142357
-6.446226990927187e-05,-6.445938080463002
-6.744144725308668e-05,-6.743813880094788
-7.034376552160719e-05,-7.034001131013636
-7.270448271924405e-05,-7.2700337729078335
-7.409032065679279e-05,-7.408593410580094
-7.417388468531017e-05,-7.416948327596098
-7.275680187289581e-05,-7.2752400463546625
-6.966650283500433e-05,-6.966210142565514
-6.488301529692727e-05,-6.487861388757809
-5.878957320288614e-05,-5.878517179353696
-5.18943270654099e-05,-5.188992565606072
-4.484977885108671e-05,-4.484537744173753
-3.821100877626301e-05,-3.820660736691383
-3.2179989695410137e-05,-3.2175588286060957
-2.667418875188979e-05,-2.666978734254061
-2.1448434276925783e-05,-2.14440328675766
-1.600498061553758e-05,-1.6000579206188401
-9.56774836454895e-06,-0.956334695519977
-1.3485009465134391e-06,-0.1344099537164258
9.483864702913841e-06,0.9488256977575228
2.3423444222450978e-05,2.342770701254801
4.045979577835298e-05,4.046348264194382
6.011382672166082e-05,6.011588467719361
8.138195936817966e-05,8.138054666632492
0.00010310426867762607,10.309684802231024
0.00012418542988318717,12.416917563258739
0.00014370996228674508,14.36823562086103
0.00016054663848800787,16.050641667588618
0.00017385790199658541,17.3805638766376
0.0001831962627886585,18.313437272087192
0.00018861321577249714,18.85452716563111
0.00019132857969348345,19.125746693188745
0.0001929526048333992,19.287955346639627
0.00019514239198005463,19.506667454564994
0.00019921160209345954,19.913076932084344
0.00020561696786141007,20.55276495777547
0.00021401398231866558,21.391271196434204
0.0002236623443770052,22.354613517432462
0.00023348254947931564,23.33497543645909
0.00024231509390915565,24.216614100449306
0.00024949333887786847,24.933035767729486
0.0002550330493818205,25.48586760424017
0.0002593881287415184,25.920444534104817
0.0002625161053435743,26.23255395440817
0.00026414032083727586,26.394611607858174
0.00026365309098029684,26.345888622160274
0.0002602075726134566,26.001336785476248
0.00025316240643151125,25.296820167281716
0.0002420357450092741,24.184154025058
0.000226645742107591,22.645153734889693
0.00020710413083233932,20.69099260736452
0.00018390075472050443,18.370654996181035
0.00015751997119582695,15.732576643713289
0.00012801492419593823,12.782071943724416
9.524477142103335e-05,9.505056666233928
5.8940258473183315e-05,5.874605371448924
1.885101553720475e-05,1.8656810778510673
-2.5207807664339025e-05,-2.540184817741893
-7.292459307373389e-05,-7.3114593210967955
-0.00012288344259036365,-12.305755131653369
-0.0001732425228081741,-17.338048477153343
-0.00022259041615750578,-22.266543424244595
-0.0002697005088204983,-26.96828604622588
-0.00031298930837188413,-31.28526048642252
-0.00035165169226295104,-35.13768441728847
-0.0003860700411431366,-38.56438459467129
-0.000417530423241266,-41.694021906059014
-0.0004480789374952055,-44.73040891301782
-0.00047978180913017647,-47.87869426234632
-0.0005141708479779412,-51.29023168442554
-0.0005518934839289767,-55.02799186430522
-0.0005925540584997829,-59.051231929597186
-0.0006348883978743639,-63.233445169261884
-0.000677087515413891,-67.39509971810989
-0.0007174510950879759,-71.36858444072409
-0.000755144853998919,-75.07257554284743
-0.0007900971561939819,-78.50113230882974
-0.0008228771773609582,-81.71108671995091
-0.0008543663748930637,-84.7894103059867
-0.000885358706169374,-87.8139778393968
-0.0009162204027121713,-90.82051348545852
-0.0009466462764173126,-93.77926434236717
-0.0009755990719231732,-96.5897063247394
-0.0010008526647968816,-99.03692814154002
-0.0010199268536834139,-100.88271410217976
-0.0010306781975779383,-101.92210009219754
-0.001031533016705232,-102.00470823199537
-0.001021830860395636,-101.03449260103575
-0.0010019903791330252,-99.05044447477466
-0.0009738636952333528,-96.23777608480742
-0.000939989753331343,-92.85038189460644
-0.0009030183985250539,-89.15324641397753
-0.0008650060186956724,-85.35200843103937
-0.0008264753698554873,-81.49894354702086
-0.0007868312578824398,-77.53453234971612
-0.0007446605042473796,-73.31745698621009
-0.000698370662605093,-68.68847282198143
-0.0006466961508242592,-63.52102164389806
-0.0005892372659073001,-57.775133152202145
-0.0005266014983720373,-51.51155639867587
-0.00046002342943241513,-44.85374950471365
-0.0003908531054196181,-37.93671710343394
-0.0003200397601461805,-30.855382576090175
-0.0002479363799904291,-23.64504456051504
-0.00017409274625350654,-16.260681186822787
-9.73152301557829e-05,-8.582929577050422
-1.6636025707745602e-05,-0.515009132246691
6.676025248264992e-05,7.824095845774833
0.00015055771093077204,16.19974730116506
0.00023151934246542626,24.28499478373836
0.00030592789109122295,31.706819715412294
0.00036984693049822086,38.07342514076776
0.0004201758466017133,43.07942431548384
0.00045517728017489725,46.55677279891916
0.00047459075583262104,48.48391348705915
0.0004797836808756632,48.99920865713879
