Desplacment,Force
0.0,0.0
2.265169190681793e-07,0.022651691885854298
1.1599647367179073e-06,0.11599647085665823
3.3228714085980138e-06,0.3322870746831191
7.11366701180514e-06,0.7113660518817156
1.2522225973295978e-05,1.2522190556637485
1.912037937409941e-05,1.9120253292861173
2.6276627750793727e-05,2.6276300510564883
3.340983083493504e-05,3.340915820451345
4.0164591042442145e-05,4.01634224073929
4.6422108941220496e-05,4.6420304601922195
5.217812323763046e-05,5.217556109400272
5.7393970959566225e-05,5.739056114005161
6.193347887289731e-05,6.192919433736839
6.56480318479132e-05,6.564292929096098
6.85111933933759e-05,6.850539371907016
7.07242563688585e-05,7.071787636132835
7.269552178781307e-05,7.2688593335103775
7.489559728176066e-05,7.4888020600772
7.765902408016252e-05,7.765057748193064
8.099766210633849e-05,8.098807873382
8.457808098749349e-05,8.456716988447598
8.781676555512593e-05,8.78045525630078
9.007107517514123e-05,9.005789740522623
9.07927333603403e-05,9.07792363404506
8.961264639795301e-05,8.95991493780633
8.638401382829897e-05,8.637051680840928
8.113869095456718e-05,8.112519393467748
7.40892811919192e-05,7.407578417202949
6.55825865509845e-05,6.556908953109478
5.6008741920030074e-05,5.599524490014035
4.572100231125833e-05,4.570750529136861
3.499629645325588e-05,3.498279943336617
2.402386274012211e-05,2.4010365720232403
1.289848027938376e-05,1.2884983259494052
1.6100815063226936e-06,0.1596584486432986
-1.0056542688215097e-05,-1.0070021481901754
-2.2544452879054363e-05,-2.255774304014934
-3.6463986220659764e-05,-3.647660796554886
-5.2424558230926645e-05,-5.243545475928527
-7.077652612826123e-05,-7.0783625408391
-9.146010495076551e-05,-9.145979906300456
-0.00011398572728164147,-11.397250987401605
-0.0001375621437623573,-13.752869377589827
-0.00016115790894684364,-16.10959351450352
-0.00018361933509299843,-18.35212252145518
-0.0002037244405652625,-20.358553923687964
-0.00022032031152419016,-22.014108279156478
-0.00023270842550460492,-23.24948556289152
-0.0002408819773064468,-24.064365425169445
-0.0002456277138771405,-24.537422658455963
-0.00024828218982633787,-24.8019961380237
-0.00025021956900029337,-24.995084192577448
-0.00025241250071924724,-25.213629569260057
-0.0002553125523991127,-25.502625714810776
-0.00025900366009264206,-25.87041874341486
-0.00026348616200689456,-26.31701751596805
-0.00026887517634550164,-26.85385801274244
-0.0002753486269415314,-27.49861613219188
-0.00028291483564827166,-28.25205577547219
-0.0002910240218010642,-29.059371292819527
-0.000298460072653403,-29.799491606603972
-0.0003034752545605564,-30.29855960188688
-0.0003042424241951115,-30.374894558357767
-0.00029944999996322255,-29.89565213516887
-0.00028863800201242476,-28.81445234008909
-0.0002721833740630946,-27.16898954515607
-0.0002509303629082818,-25.043688429674788
-0.00022577108145766485,-22.527760284613095
-0.00019734670881308864,-19.685323020155472
-0.00016596772002425551,-16.547424141272163
-0.0001317709559103397,-13.127747729880578
-9.488067302405694e-05,-9.438719441252303
-5.549910609511158e-05,-5.500562748357767
-1.382789988388469e-05,-1.333442127235078
3.0043692590972136e-05,3.0536684378226715
7.609473014004408e-05,7.658012943928979
0.0001243073356783707,12.47657807549732
0.00017462428833912513,17.502097300994436
0.00022687409589772169,22.71557966854456
0.00028059604531118724,28.068960276683715
0.0003350183906698159,33.48322896091496
0.0003890882245716676,38.85187070856297
0.00044169296563177987,44.06336017989113
0.0004920848917673245,49.043409566405366
0.0005401517926752234,53.78131553798079
0.000586416809727525,58.32913175175889
0.0006317264910502603,62.77020140198101
0.0006767909081345677,67.17370748104736
0.0007218379431873363,71.56113606589443
0.0007665164829738707,75.8976020878077
0.0008100996498421978,80.11247367278102
0.0008518956142413899,84.13960736157406
0.0008915396458952702,87.94529504586643
0.0009290833939577179,91.53618218813652
0.0009648021733997723,94.94017654718367
0.0009988719851657271,98.17543521797161
0.0010311261609125624,101.22753943521047
0.0010610075615525379,104.04553853726578
0.0010877104586381656,106.55580339781153
0.001110236141884018,108.66740102155704
0.0011275139940259411,110.2832872527352
0.0011384411178900844,111.30352001248241
0.0011419497027745176,111.63082276048155
0.0011371788932633866,111.15374180936847
0.0011236661990679207,109.80247238982189
0.0011016047455294383,107.59632703597363
0.0010718964199869225,104.62549448172206
0.0010360603248321112,101.04188496624093
0.0009959062571098742,97.02647819401723
0.0009529751360965778,92.7333660926876
0.0009081507233064609,88.25092481367592
0.0008614700522512883,83.58285770815864
0.0008123118937373616,78.66704185676599
0.0007597714523170659,73.4129977147364
0.0007030446029618969,67.7403127792195
0.0006416270868509207,61.59856116812189
0.0005752832039602401,54.96417287905383
0.0005039006988472233,47.82592236775215
0.00042735406076054326,40.171258559084144
0.00034551258686844297,31.98711116987412
0.000258326116026953,23.268464085725117
0.0001659032287818496,14.026175361214776
6.861956689740017e-05,4.297809172769834
-3.2488708078334435e-05,-5.812676195078474
-0.00013560484330597672,-16.11698904282426
-0.00023804415931855414,-26.335273649455416
-0.0003365388889815211,-36.1320598922975
-0.0004276511862957294,-45.16118609873912
-0.0005082345490972307,-53.113686913246895
-0.0005756729261130598,-59.74090637554109
-0.0006279496147852119,-64.85848632295226
-0.0006637450727537856,-68.35192207309325
-0.0006824268029741628,-70.17151322884938
-0.0006840923292746276,-70.33361034112336
-0.0006695856669549482,-68.88294410915542
-0.0006408954757576151,-66.01392498942211
-0.0006010987439041185,-62.034251804072454
-0.0005541018177899765,-57.33455919265825
-0.00050385873374438,-52.31025078809859
-0.00045315549438176676,-47.23992685183727
-0.0004028685428147183,-42.211231695132426
-0.00035191691437679533,-37.11606885134013
-0.0002980358399172372,-31.727961405384313
-0.00023890822928986213,-25.815200342646808
-0.00017302635759366766,-19.227013173027363
-9.988336911538839e-05,-11.912714325199433
-1.9560103620413095e-05,-3.8803877757019025
6.788743931547691e-05,4.864178547148368
0.00016277892822019405,14.348262119775681
0.0002657138968373654,24.620249747036222
0.00037705767431883745,35.699417323016604
0.0004963490565303421,47.51636823555708
0.0006220845299095138,59.89325978054589
0.0007520995177264434,72.58574895026472
0.0008840495329534893,85.33547847414097
0.0010153444877647696,97.86908208655596
0.0011430089611124937,109.89082842795678
0.0012633156575334655,121.05482908394109
0.0013717647505667766,130.96986694897663
0.0014635810211489643,139.24692533397143
0.0015344851856088962,145.5616402113917
0.001581275690268362,149.6907352244542
0.0016020587466987033,151.51486129033637
0.0015960542907188313,150.9144156923492
0.0015632253789586148,147.63152451632754
0.0015040013862256218,141.7091252430282
0.0014191207710022393,133.22106372068998
0.0013096560600240161,122.27459262286766
0.0011771745298708525,109.02643960755131
0.001024263039380404,93.73529055850646
0.0008545753860051153,76.7665252209776
0.0006726961050364846,58.57859712411452
0.0004834969655782772,39.658683178293785
0.00029121683380194075,20.43067000066014
9.871452439925753e-05,1.1804390603918191
-9.281589319999027e-05,-17.961675038294768
-0.000283552808072452,-36.95287914531242
-0.00047450177198053,-55.819716956582766
-0.0006669795404445112,-74.61769415124436
-0.0008624790414212309,-93.4131656551929
-0.0010626567917449974,-112.27669803024676
-0.0012692707997738072,-131.27129430710045
-0.001483764120889018,-150.40986384655199
-0.001706229719508982,-169.56848967759075
-0.0019347615761986477,-188.45627739745686
-0.00216524332376988,-206.6415505193314
-0.00239187311717445,-223.6422195352062
-0.0026081788450003267,-239.03400092712016
-0.0028081066740100226,-252.52793874748977
-0.002986677375441276,-263.985453048999
-0.003140052782014238,-273.3813402765924
-0.0032652262529702923,-280.74806870218015
-0.0033595946983421636,-286.1248402315822
-0.0034207636863331004,-289.5296051905286
-0.0034465688919840605,-290.9471381785022
-0.003435293401032443,-289.8195890833404
-0.003385954237646253,-284.88567274472143
-0.003298446144336624,-276.1348634137586
-0.003173296533405326,-263.61990232062874
-0.0030112358235629883,-247.41383133639494
-0.0028129890870079097,-227.58915768088707
-0.002579421928367281,-204.23244181682423
-0.0023118571435916976,-177.47596333926586
-0.0020124041418540556,-147.53066316550166
-0.0016841687680227981,-114.70712578237593
-0.0013318864398639827,-79.4788929664944
-0.0009618063501765687,-42.470883997752985
-0.0005813677325284858,-4.427022232944709
-0.00019821557247010557,33.8075930991634
0.0001809846037165925,71.10160920994892
0.0005513855542569384,106.47877253743867
0.0009100096381778797,139.31240436866955
0.0012550723665357675,169.26881988586152
0.0015851201701235272,196.20676049492036
0.0018984339592385785,220.09995471246512
0.002192771473154628,240.99385068704274
0.0024654840487942737,258.9914802745027
0.0027136510708903917,274.23667628186314
0.0029343184344122705,286.9014369715159
0.0031246973791755283,297.169966806257
0.0032821815185412563,305.21597876440313
0.003404451008223239,311.19023134394257
0.003489621374313867,315.21412721550075
0.0035373426950446483,317.4201606404814
0.0035491513976903906,317.9607161308216
0.003528838492603844,315.92942562216695
0.003481928673954928,311.2384437572753
0.0034142517938837076,304.47075575015333
