Desplacment,Force
0.0,0.0
-1.0301419455482204e-06,-0.10301419114554128
-3.1679364022835217e-06,-0.3167935410765144
-4.653195271962497e-06,-0.4653192129826023
-4.157887071319014e-06,-0.41578839291825404
-1.1337082877012422e-06,-0.1133705145564769
4.234743668867361e-06,0.4234744504762226
1.135004050491307e-05,1.1349998109494701
1.972432966832607e-05,1.9724093556447047
2.909087908600682e-05,2.909011452569896
3.929556015218614e-05,3.929367111627296
5.016443634196719e-05,5.016050298233368
6.135277988704194e-05,6.134558178453132
7.220450939195321e-05,7.219277505177804
8.179215538848283e-05,8.177509798479422
8.949841251608932e-05,8.947606541687064
9.537144291063958e-05,9.534440190495623
0.00010004848308953833,10.001726611018706
0.00010440360827889374,10.436813541030187
0.00010924703647755025,10.920639528582878
0.00011522334383570092,11.517566326451302
0.000122338451862734,12.22813848080047
0.00012998990367383255,12.992144994538418
0.00013726141331979615,13.718082276203337
0.0001433228365822026,14.323109661735177
0.00014734674871197615,14.72470669553864
0.0001482345529818513,14.81330594862923
0.00014507878564885986,14.497729215330086
0.00013728456710829923,13.718307361274022
0.00012491968107368755,12.481818757812855
0.00010884897640666571,10.87474829111067
9.026951950461583e-05,9.016802600905681
7.025841180424751e-05,7.01569183086885
4.982785475024388e-05,4.972636125468486
3.00175709318023e-05,2.991607743624329
1.1609157844883338e-05,1.1507664349324325
-4.881821504503765e-06,-0.49833086060771836
-1.9737233360971867e-05,-1.983848070958091
-3.41229668101309e-05,-3.422320728565526
-4.969625664946365e-05,-4.979389601707882
-6.822473258375428e-05,-6.831627601725783
-9.082441253914543e-05,-9.090246440796728
-0.00011773148128062228,-11.778197177697244
-0.00014852003680136783,-14.851922808225137
-0.00018283029624161399,-18.27411089803156
-0.00021966406607056393,-21.943514141390224
-0.00025717231159252127,-25.674405796366358
-0.00029271481578363196,-29.20358711777542
-0.00032277023013743943,-32.182620410525075
-0.0003448811143394986,-34.37079712879555
-0.00035850732107316983,-35.71776247518967
-0.0003649597142093052,-36.355163742837114
-0.00036676651350262397,-36.53359896242952
-0.00036633259190005753,-36.49020680217288
-0.0003650038885654915,-36.35733646871628
-0.0003635906072869673,-36.21600834086386
-0.00036300917144213574,-36.157864756380704
-0.0003641759544703424,-36.27311164489477
-0.0003677433391541907,-36.625416929544
-0.000373872235322111,-37.23048874550048
-0.0003825008125673692,-38.081901662215024
-0.0003922544878250272,-39.04370167664249
-0.0004005791448721373,-39.864046695568746
