Desplacment,Force
0.0,0.0
-7.772394460450709e-07,-0.07772394314018687
-2.398446407752674e-06,-0.2398445977462397
-3.561662955574593e-06,-0.35616615465135193
-3.3154533965157645e-06,-0.3315451987454691
-1.3163396999637587e-06,-0.1316338290902685
2.2296867102088333e-06,0.2229687798244502
6.839786592975086e-06,0.6839778047445311
1.2169394437121442e-05,1.2169339665704946
1.809397197162253e-05,1.8093788662386072
2.460081188522846e-05,2.4600349007049407
3.165235125292165e-05,3.165136374020864
3.904401989712549e-05,3.9042165195454124
4.629181260829688e-05,4.628872055522729
5.2677945696038004e-05,5.267338873845086
5.7714254830274554e-05,5.770826159685358
6.142779638394802e-05,6.142057006655432
6.430331577090488e-05,6.429502629032583
6.7002859703748e-05,6.699348170846967
7.012239400155903e-05,7.01116441739124
7.411102753790853e-05,7.409833702955804
7.892961542666162e-05,7.891428527089367
8.410210061463991e-05,8.408355505039756
8.896477235906982e-05,8.89428208264402
9.29775641369019e-05,9.295250671358309
9.564623108528578e-05,9.561895392901462
9.62812200879919e-05,9.625339614532257
9.430608967822489e-05,9.427826573555556
8.931897476329757e-05,8.929115082062825
8.134515235799265e-05,8.131732841532335
7.094776327800778e-05,7.091993933533849
5.890267365265075e-05,5.887484970998145
4.5889811546083916e-05,4.58619876034146
3.256380771808295e-05,3.253598377541363
1.964159319365041e-05,1.9613769250981092
7.690516163623729e-06,0.7662692220954409
-2.884951598579029e-06,-0.2912774141300774
-1.2253651203556043e-05,-1.2281416733100796
-2.1229670111835494e-05,-2.1257193818291404
-3.097936270903791e-05,-3.100625624638671
-4.2739765902775994e-05,-4.276514965716839
-5.725938859029653e-05,-5.72813490485235
-7.4651572921371e-05,-7.466640963302353
-9.458659275183281e-05,-9.458800989707417
-0.00011685901931242135,-11.683706328070139
-0.00014085743382341866,-14.079811188559137
-0.00016538680582177094,-16.527362174613412
-0.00018868515219587828,-18.85036671852927
-0.00020832183081452582,-20.80680567788766
-0.00022262560718549007,-22.23098449203791
-0.00023128853357475376,-23.09311448643121
-0.0002352825418478951,-23.490488208463532
-0.00023637110088047143,-23.59877958297016
-0.00023612590974037278,-23.574260468960297
-0.0002352860210186271,-23.49027159678573
-0.00023423198264936693,-23.38486775985971
-0.00023353165140598906,-23.31483463552192
-0.000233877017752122,-23.349195383361725
-0.0002358536964639866,-23.54584658298235
-0.0002397110524405257,-23.92954877737322
-0.000245513111709023,-24.506571043129764
-0.00025229909813092265,-25.181251160777315
-0.0002582047583339435,-25.768231700781012
-0.0002611059097727192,-26.056524513683126
-0.0002592630824582293,-25.872241782234134
-0.00025216921383297125,-25.16285491970833
-0.00024051424320646104,-23.99735785705731
-0.00022559325505749472,-22.505259042160677
-0.00020842711695521872,-20.788645231933074
-0.00018960438841386093,-18.906372377797297
-0.0001695293863811836,-16.898872174529565
-0.00014830491455294497,-14.776424991705701
-0.00012590295869037432,-12.536229405448639
-0.00010223756398566854,-10.16968993497806
-7.717270586155708e-05,-7.6632041225669125
-5.006903481137484e-05,-4.952837017548688
-1.9379285615843983e-05,-1.8838620979956024
1.6319327775638226e-05,1.68598338606286
5.740200350567895e-05,5.793658812438541
0.00010380069625231594,10.430592253702738
0.00015580725632008898,15.622879418031903
0.00021293469212226338,21.317240999194496
0.00027347499027770847,27.337573335299233
0.00033499976071171735,33.436717199155304
0.0003949078871938245,39.3531268921002
0.00045138401436454925,44.906833417317934
0.0005037455640944043,50.032520936136585
0.0005521880302295658,54.75232357238839
0.0005972899742310232,59.125714746158664
0.0006395371368139215,63.202597999587994
0.000679198724246977,67.01153180544604
0.0007162660664473159,70.55429290872917
0.0007504425783717245,73.80548346429099
0.000781725542659004,76.76803694832067
0.0008104561603252986,79.47721551876528
0.0008370231043272294,81.97212364867195
0.000861466954684758,84.25871999772473
0.000883305235649285,86.29416724685413
0.0009017657795368815,88.00922526243426
0.0009162761296876048,89.35365609117329
0.0009272898138715067,90.37194401720622
0.0009355081744920126,91.13055647030266
0.0009413290973616615,91.66722846847664
0.0009447707425076989,91.98428713880699
0.0009454215704563087,92.04422309630829
0.0009425540470132734,91.75747075200478
0.0009350240889128556,91.00447494196298
0.0009220352737382349,89.7055934245009
0.0009033905120864234,87.84111725931976
0.0008795310677394446,85.45517282462188
0.0008515996716124454,82.66203321192197
0.0008204179185192664,79.54385790260406
0.0007862040559464956,76.12247164532697
0.0007486708022774665,72.36914627842407
0.0007074988294459438,68.25194899527179
0.000662485114348364,63.750577485513816
0.0006134801182053597,58.85007787121339
0.0005602789318118719,53.52995923186461
0.0005024075419708199,47.74282024775941
0.0004390856067746274,41.410626728140166
0.000369365121725308,34.438578223208225
0.000292735683789979,26.775634429675318
0.00020959427802815092,18.461493853492513
0.00012072379803844537,9.574445854521956
2.610630222054026e-05,0.11269627273144552
-7.337366983111292e-05,-9.832264443343204
-0.00017558828851489713,-20.031348004568237
-0.00027758527497309427,-30.1697232015379
-0.00037662679616058995,-39.95869657003107
-0.00047026842178808057,-49.1477532033048
-0.0005563709223368321,-57.5277651584836
-0.0006329198813051854,-64.91338345529506
-0.0006975407139149794,-71.0952611352269
-0.0007481101082632754,-75.89626179822787
-0.0007829487729162539,-79.18395951374107
-0.0008006621421821162,-80.84911372389922
-0.0007990381721891637,-80.68671672460397
-0.0007776210280653668,-78.54500231222428
-0.0007384916952869346,-74.63206903438106
-0.0006855654659149247,-69.33944609718007
-0.0006237268304694527,-63.15558255263287
-0.0005563760457949225,-56.42050408517984
-0.00048457553392074,-49.24045289776159
-0.00040783188310575084,-41.56608781626267
-0.000325479424632096,-33.3308419688972
-0.00023756898269942489,-24.53979777563008
-0.00014493851828515045,-15.27675133420264
-4.864022640797675e-05,-5.64692214648527
5.07399363443361e-05,4.290811990287632
0.00015329499990195128,14.53701654681026
0.0002592158012550808,25.089358825854177
0.00036822869899020216,35.894959628856
0.00047916714189771554,46.81048135026169
0.0005894600295542103,57.55807788509694
0.0006953227308345212,67.75512556348633
0.0007942659057731492,77.16342110185809
0.0008875111787204147,85.90838001309316
0.0009771304231075944,94.19122845925419
0.0010639636311939003,102.09337342793845
0.00114741723016299,109.56613176330524
0.0012259903481348382,116.48675538016822
0.0012977086748682794,122.70178813497172
0.0013607048859815667,128.0779233623753
0.001413225017444606,132.49899820609357
0.0014534167424052682,135.84402308676022
0.0014788678957539166,137.94483644548913
0.0014863650158880163,138.56107633819863
0.0014725795708290291,137.1825318322999
0.00143488213884127,133.412788633524
0.0013713846344058293,127.06303818997993
0.0012799732584725329,117.9219005966503
0.0011606977060015069,105.9943453495477
0.0010161426607105733,91.53884082045434
0.0008504785119332488,74.9724259427219
0.0006679883790306621,56.72341265246323
0.0004721222348713137,37.136798236528385
0.000265453375284305,16.46991227782751
4.9786695791520456e-05,-5.09577198452781
-0.00017319239271864994,-27.32803990208249
-0.0004013638238662171,-49.8130346786643
-0.0006318443717513623,-72.0428425054204
-0.0008622131914376799,-93.58196887432342
-0.0010912721910929322,-114.1561739806965
-0.0013189950462743191,-133.64095925822596
-0.0015466708122730093,-152.05103762481215
-0.0017740841165232034,-169.2987418642444
-0.0019985403971944636,-185.16253978138064
-0.002215395420628782,-199.38128534263214
-0.0024193358045377735,-211.7663161311726
-0.002605375599951317,-222.24678726466334
-0.002769557276649425,-230.866714621056
-0.0029092001160781642,-237.74931445247302
-0.003022567308850606,-243.04333178545733
-0.003108568884035187,-246.8892168655445
-0.0031662907413498656,-249.39012866655835
-0.0031951421214642855,-250.61640103628187
-0.003195035542145754,-250.6057431044287
-0.0031666333007163753,-247.76551896149084
-0.003111605121969812,-242.2627010868345
-0.0030318416570830815,-234.28635459816144
-0.002928570946315347,-223.959283521388
-0.0028013173390038144,-211.23392279023474
-0.0026476325547176503,-195.86544436161833
-0.002464190879092349,-177.52127679908818
-0.002248006561472816,-155.90284503713488
-0.0019967706903159218,-130.77925792144546
-0.0017075679057538223,-101.85897946523552
-0.0013809347387579189,-69.19566276564517
-0.0010217889949616203,-33.28108838601531
-0.0006381085967649212,5.083834537963862
-0.00023858699691212403,44.712597525046384
0.00016869785518987233,83.70894310834143
0.000576635180966713,120.31124355962768
0.0009791300416078397,153.26103353087402
0.0013706407767116674,181.87398564573263
0.0017459227661592725,205.9817452213837
0.0021004595173691335,225.8238364176201
0.0024304734035989362,241.87372501305202
0.002733316699194049,254.70902455249131
0.003006630529568402,264.87677441665073
0.0032474822732177196,272.8274571876422
0.003452530461394378,278.91883090090215
0.0036177037214907876,283.41028347356297
0.003738074969492714,286.466477854543
0.0038059747377052035,288.1140100680206
0.003816254619286582,288.35878581194754
0.0037687590690035034,283.60923078363965
0.003668916009154165,273.6249247987059
0.0035261064231155125,259.3439661948406
0.003351337741439251,241.86709802721444
0.00315492768446753,222.22609233004235
0.0029440978321674904,201.14310710003835
0.0027232460707003717,179.0579309533265
0.0024952412000677966,156.25744389006897
0.0022621140573582717,132.9447296191165
