Desplacment,Force
0.0,0.0
1.0374335475544892e-06,0.1037433535511025
3.786134767736087e-06,0.37861341823280326
7.646340593172153e-06,0.7646335771128376
1.218946114791751e-05,1.2189441612475975
1.7059196309198962e-05,1.7059142761035044
2.193189646258436e-05,2.193178267461602
2.655172723370163e-05,2.655152532975047
3.065237041637173e-05,3.065205977641278
3.4066352590236754e-05,3.406592616710476
3.67869678895281e-05,3.678643092610061
3.889445939034908e-05,3.8893824753885493
4.048388281589319e-05,4.048316715456673
4.17119225244068e-05,4.1711139741906065
4.2905441248665674e-05,4.2904589332185425
4.4331260942726275e-05,4.433032124227815
4.6080842042075084e-05,4.607978663625848
4.8102208747118354e-05,4.810100827461547
5.027896332597661e-05,5.027759239729114
5.2411589947865235e-05,5.241003707230651
5.406863802249751e-05,5.406693315779957
5.4899979586091744e-05,5.489819486789278
5.4706378323056945e-05,5.4704593604857985
5.341378832429199e-05,5.341200360609303
5.091898373230964e-05,5.091719901411068
4.722450795515288e-05,4.7222723236953925
4.270787812660506e-05,4.270609340840609
3.7794966550387684e-05,3.779318183218873
3.296402947939441e-05,3.2962244761195447
2.8509156563494148e-05,2.850737184529519
2.4358448196708886e-05,2.435666347850993
2.0284836996399097e-05,2.028305227820014
1.611861840069612e-05,1.6116833682497165
1.1617251183118075e-05,1.161546646491912
6.334568059450939e-06,0.6332783341251982
-2.02334982897614e-07,-0.020411969962690964
-8.598651619856971e-06,-0.8600429474847625
-1.920430941604725e-05,-1.9206017715980865
-3.1951868671636636e-05,-3.195330148100158
-4.6428146910708814e-05,-4.642885205018478
-6.184236594183415e-05,-6.184159945305368
-7.740928034979602e-05,-7.740606188920378
-9.249165885102263e-05,-9.248490952890634
-0.00010657218246145442,-10.656091272082799
-0.00011873919099171244,-11.872292096533819
-0.00012827819668407965,-12.825721719825776
-0.00013484931690059367,-13.482465749075148
-0.00013861866935671713,-13.859173028654554
-0.0001408620487673406,-14.083369269529708
-0.0001429312446504949,-14.290154097476922
-0.00014584169831048495,-14.58100320431883
-0.00015006906138247955,-15.003440180470756
-0.00015538787281349172,-15.534920017821863
-0.00016129048389845627,-16.124702462171847
-0.0001674988438386997,-16.744995775537845
-0.0001737483467411514,-17.369357639439016
-0.0001796376680755672,-17.957695147514546
-0.00018490719370631525,-18.48408157115452
-0.00018951949287170986,-18.944788760767707
-0.00019350186597439712,-19.342553801918775
-0.0001962530112952209,-19.61733052037786
-0.00019721272152781554,-19.71318144970883
-0.00019596158189477952,-19.58806748640523
-0.0001922338157595113,-19.21529087287841
-0.00018608548893536643,-18.60045819046392
-0.00017749278583584314,-17.741187880511593
