Desplacment,Force
0.0,0.0
4.965346502634245e-08,0.004965346502413438
-3.5520454735444055e-07,-0.03552045465550913
-2.293986886695957e-06,-0.2293986668965452
-6.572824520571615e-06,-0.6572819398809233
-1.3301968166675957e-05,-1.3301925713478933
-2.1893339209430363e-05,-2.189314993330046
-3.139094045957697e-05,-3.1390382544728808
-4.0913173695475584e-05,-4.091193849406658
-4.990110369630504e-05,-4.989886254687366
-5.8129424138228626e-05,-5.812588155706454
-6.556290903616449e-05,-6.555782630098196
-7.216408855788517e-05,-7.2157310934684356
-7.777361225931985e-05,-7.776512821965105
-8.217806646133504e-05,-8.21680580116865
-8.537008706455392e-05,-8.535886659469059
-8.77104618362249e-05,-8.769829313749295
-8.984781807998996e-05,-8.983473804597255
-9.245965838141055e-05,-9.244540432383275
-9.598840935048525e-05,-9.597246041882398
-0.00010047187754910343,-10.045358811648642
-0.00010544429330318262,-10.542315228012537
-0.00011008634730986196,-11.006228997843811
-0.00011351916298339651,-11.349278466113846
-0.00011505518807333703,-11.502772463886503
-0.00011422006645260308,-11.419260301813107
-0.00011068202788626382,-11.065456445179183
-0.00010432153807284854,-10.429407463837654
-9.527278841330271e-05,-9.52453249788307
-8.398407230115106e-05,-8.395660886667905
-7.11572061514218e-05,-7.112974271694981
-5.750811766716379e-05,-5.748065423269178
-4.3566696737002195e-05,-4.35392333025302
-2.966388622250488e-05,-2.9636422788032877
-1.596215742525554e-05,-1.5934693990783535
-2.406359939747929e-06,-0.2378896505275923
1.1319975468600687e-05,1.1347413000003874
2.5904998724988728e-05,2.5932148036324483
4.232602630542209e-05,4.235211981782986
6.155491451566872e-05,6.157816614832364
8.421336861727561e-05,8.423005106791965
0.00011026325625416605,11.026652804501122
0.0001389968784731887,13.897589638491286
0.00016929569242282703,16.92356494039082
0.00019992866785055948,19.981205730734704
0.00022946555916835172,22.92752682793338
0.00025624494923919916,25.59692765028367
0.00027851172290616256,27.815007339543804
0.00029478994846036537,29.435610946458272
0.0003046864719983071,30.420466807415757
0.00030922323061913877,30.87183725992546
0.0003105087515544469,30.999723707104483
0.0003109389406035334,31.042518628654065
0.00031227667612008516,31.175591716575244
0.0003152239351716564,31.46875315723163
0.000319758804429293,31.919775333152433
0.0003256988766873241,32.51044705842778
0.00033299072421435485,33.23536830129534
0.0003416890338417132,34.09986447988539
