Desplacment,Force
0.0,0.0
-3.2366565320063335e-07,-0.03236656515959335
-1.0605827138700618e-06,-0.10605826574104933
-1.8012043168464695e-06,-0.180120404028428
-2.271417628797447e-06,-0.22714170741783823
-2.3692410165811826e-06,-0.23692403871742324
-2.0907249398029717e-06,-0.20907243103960216
-1.4077439242815143e-06,-0.14077432948745638
-1.39440284947824e-07,-0.013943965554087398
2.0010759176403933e-06,0.20010761686806042
5.271291548970681e-06,0.527128524729856
9.778854263212061e-06,0.9778810638151061
1.54141917248882e-05,1.5414019030540105
2.1847788982024583e-05,2.1847296081408256
2.8607801398449706e-05,2.860669403672995
3.530208659235549e-05,3.5300005257662215
4.17312213654706e-05,4.172778291019217
4.7840331598036996e-05,4.783515105259661
5.358947423556439e-05,5.3582192551207335
5.887723432806275e-05,5.88675776069419
6.357971978233188e-05,6.356755975619843
6.750961032066478e-05,6.749505351471551
7.050326631359718e-05,7.048668615067782
7.251531643632623e-05,7.249727611199501
7.366398136500622e-05,7.36450702517633
7.408183048164008e-05,7.406259578592018
7.370864854374908e-05,7.368941384802918
7.235497028892435e-05,7.233573559320446
6.973765050581051e-05,6.971841581009062
6.564695008083901e-05,6.562771538511911
6.007648798871616e-05,6.005725329299627
5.316081032685107e-05,5.314157563113118
4.507548495070356e-05,4.505625025498367
3.604959713788124e-05,3.603036244216135
2.637834001307747e-05,2.6359105317357576
1.633717474942493e-05,1.6317940053705036
6.2047545578332395e-06,0.6185519862113344
-3.862390699639477e-06,-0.3881621804977544
-1.3847255860446375e-05,-1.3866363536295108
-2.3799398409426256e-05,-2.381799273678234
-3.3823073576330925e-05,-3.3840473120076946
-4.397833361830871e-05,-4.399353699811653
-5.431702977661699e-05,-5.432867241557166
-6.497936569816115e-05,-6.498560624282561
-7.636542700586966e-05,-7.636357536455455
-8.881872979253036e-05,-8.880479654179906
-0.00010243153182167132,-10.239990405897041
-0.00011693970906528857,-11.688328348759159
-0.0001315893538427516,-13.150081165009771
-0.00014563727850053294,-14.55104427639116
-0.00015856355423059332,-15.83943199379652
-0.00017006799012766723,-16.985474238433763
-0.0001799715293324258,-17.97153175368766
-0.00018797774175675322,-18.768316840715343
-0.0001935855515277453,-19.32620932190382
-0.00019641008306981315,-19.607142918196097
-0.00019646637455716332,-19.61274133611172
-0.00019413709963356603,-19.379813843751993
-0.00019001590915942011,-18.9676947963374
-0.00018473289894867088,-18.439393775262474
-0.00017896717769350375,-17.86282164974576
-0.00017310851603865256,-17.276955484260647
-0.00016730144562379683,-16.696248442775072
-0.00016163993795670941,-16.130097676066327
-0.00015627712286157445,-15.593816166552834
-0.00015156133286792992,-15.12223716718838
-0.0001478489831813498,-14.75100219853037
-0.00014521286394085956,-14.487390274481346
-0.00014318807175830761,-14.28491105622615
-0.00014092425427026466,-14.058529307421855
-0.00013753639045119314,-13.719742925514703
-0.00013224717607488785,-13.190821487884174
-0.00012451514840287512,-12.417618720682903
-0.00011400174272273859,-11.36627815266925
-0.00010046531121557276,-10.012635001952667
-8.350742101508351e-05,-8.316845981903741
-6.240353216311413e-05,-6.206457096706804
-3.655342950160831e-05,-3.6214468305562213
-5.903573979995244e-06,-0.556461278394915
2.927009058465954e-05,2.9607839587629017
6.87428368521933e-05,6.906621031092762
0.00011201356363975454,11.228545304075894
0.00015822773566023324,15.837826819544402
0.000206367995939409,20.628996093344757
0.0002553413569420204,25.48922193585625
0.00030416768529017963,30.3177471378255
0.0003519678347673039,35.02520522043468
0.0003978494625441099,39.52277611187877
0.0004408623483536919,43.71822699342487
0.00048007017620333033,47.523144402014886
0.0005147587702330638,50.872824239640806
0.0005445541983375345,53.73669083287691
0.0005693888816356524,56.11385975087076
0.0005895666923492572,58.03839118709349
0.0006055891321486981,59.562056684429855
0.0006179275414821958,60.7325873407016
0.0006268849206053276,61.58081071273476
0.0006326345658587351,62.12457923426033
0.0006354186447322783,62.387684109112314
0.0006357727308371231,62.42113717707764
0.0006347852399199476,62.322388085360096
0.0006336461783892088,62.208481932286205
0.0006332605494952963,62.16991904289497
0.0006340868909224252,62.24801804844964
0.0006360845825967121,62.436776427520805
0.0006388036042812875,62.693584831677235
0.0006413942267544725,62.93815075256736
0.0006429225372559861,63.082376909202196
0.0006424498684825819,63.03511003186177
0.0006390550550872691,62.69562869233049
0.0006319592637466857,61.98604955827215
0.0006203160031478085,60.82172349838443
0.000603336960703713,59.12381925397487
