Desplacment,Force
0.0,0.0
-5.771073236780128e-07,-0.05771072655160894
-1.7440797577308674e-06,-0.17440781523887935
-2.5314470829607026e-06,-0.25314421741693427
-2.4422422443184154e-06,-0.24422373355270555
-1.6813046403228847e-06,-0.16812997315315248
-9.482541984777749e-07,-0.09482492896864153
-9.499394429076805e-07,-0.09499345327382556
-1.8486411858600436e-06,-0.1848634623364426
-3.1490213893556537e-06,-0.31490072894341997
-3.947588187591262e-06,-0.3947564921920541
-3.336190494855521e-06,-0.3336167229184801
-7.979188524841635e-07,-0.07978955868134434
3.5575129031383003e-06,0.3557522810279774
9.06282601550633e-06,0.9062624304563254
1.5001901061195141e-05,1.500090301004026
2.0979116742191743e-05,2.0976346696756965
2.69301005460592e-05,2.692421572669948
3.286950270775614e-05,3.285878451962794
3.8653675841120295e-05,3.863623313196657
4.394041103620292e-05,4.391478096643641
4.806847747309785e-05,4.8034921419112555
5.032669582546229e-05,5.028818453435309
5.036239868256133e-05,5.032380537288142
4.849519183191273e-05,4.845659852223281
4.552625214988759e-05,4.548765884020767
4.22608555099149e-05,4.222226220023497
3.9397896640504766e-05,3.935930333082484
3.729086553749949e-05,3.7252272227819567
3.5985477703887266e-05,3.594688439420734
3.530538080777194e-05,3.526678749809202
3.4750226808827746e-05,3.471163349914782
3.3520199579085176e-05,3.3481606269405253
3.087794696555271e-05,3.0839353655872785
2.64770787365266e-05,2.6438485426846676
2.0348005413449615e-05,2.030941210376969
1.290870781531978e-05,1.2870114505639854
4.589531461985082e-06,0.4550938152305156
-4.311676307961032e-06,-0.43502441165575606
-1.350293954792121e-05,-1.3540780739548184
-2.2614796335704752e-05,-2.264987141655548
-3.098133118401905e-05,-3.1010893982510295
-3.7810989271758504e-05,-3.7833181381404275
-4.262038274470435e-05,-4.263549857135695
-4.5827451258027514e-05,-4.583686738254885
-4.830450512107075e-05,-4.8308937311630755
-5.102297191559075e-05,-5.102131537083124
-5.475645009736335e-05,-5.474531113067669
-5.9682372252942876e-05,-5.965659313208057
-6.614734447010114e-05,-6.6098342455055334
-7.477486456787755e-05,-7.468700696778189
-8.605596025240868e-05,-8.590197318571251
-9.979307766760404e-05,-9.953170416357223
-0.00011450648240377915,-11.40925068925306
-0.0001275093871473169,-12.692386395822625
-0.00013609355588223418,-13.537398964269451
-0.00013871062224469797,-13.794669943303854
-0.00013532768738572446,-13.456376457406503
-0.00012718807986778695,-12.642415705612752
-0.00011621447918248175,-11.545055637082232
-0.00010456619499463413,-10.380227218297469
-9.355990036094115e-05,-9.27959775492817
-8.359783734664996e-05,-8.283391453499053
-7.473093540616742e-05,-7.396701259450799
-6.724583869582913e-05,-6.648191588416968
-6.220706236036166e-05,-6.1443139548702215
-6.106106547633336e-05,-6.029714266467391
-6.471236988716267e-05,-6.393566375214538
-7.258287039739186e-05,-7.177325436469746
-8.26538810770325e-05,-8.179032435538605
-9.224694312633824e-05,-9.131811895088086
-9.873336218821047e-05,-9.77519262819635
-0.00010035979755097976,-9.936402817885002
-9.664225119543473e-05,-9.5646481823305
-8.825917482501872e-05,-8.726340545288899
-7.625375458316906e-05,-7.525798521103933
-6.118269312747036e-05,-6.018692375534063
-4.3472439865676624e-05,-4.24766704935469
-2.385431420774841e-05,-2.285854483561869
-2.7823223253648044e-06,-0.17865529532350813
2.0138636526687244e-05,2.1131546345648786
4.513427259685285e-05,4.610031069191638
7.179424797403609e-05,7.267340577939032
9.941344741276307e-05,10.010376680315458
0.00012737902314308662,12.773808068791348
0.00015573802686213049,15.557865999780704
0.00018510295446628092,18.417245143485033
0.00021599761041664136,21.395387203477235
0.0002481470139318577,24.456770523908183
0.00028012132129069656,27.458558879084386
0.00030964562451820917,30.188414720512853
0.00033423412135508265,32.42871609340724
0.0003519065254208973,34.01917668757108
0.000362107024576395,34.92940598419213
0.00036578784671754104,35.256431713929054
0.0003648305020143048,35.16069724360544
0.00036120113946964814,34.79776098913977
0.0003563290839632461,34.31055543849957
0.00035099972948527606,33.77761999070257
0.0003456706428359896,33.24471132577392
0.0003411905694074109,32.79670398291605
0.00033832518667127907,32.51016570930287
0.00033744394259990925,32.42204130216589
0.00033856433921781873,32.52338301134502
0.0003414056911246719,32.780088419830406
0.0003455256838393566,33.151546621274136
0.00035022908081997275,33.57448470975508
0.00035504800753338993,34.006561585633015
0.0003597439659324823,34.426384121393944
0.0003641132121493077,34.81589916895318
0.0003678776558640414,35.15063981188215
0.0003699401945653276,35.333705772816316
0.0003684616738202756,35.185853698311114
0.00036146540541504815,34.486226857788374
0.00034774880523632835,33.11456683991639
0.00032730889427086,31.07057574336956
0.00030123800922325205,28.46348723860876
