Desplacment,Force
0.0,0.0
7.399142926437595e-06,0.7399020350574808
2.290764541173037e-05,2.2904008557606295
3.4750152435490796e-05,3.4737460051713227
3.5886491434320065e-05,3.587251317849727
2.665172133831917e-05,2.6637743082496375
1.3278757202259865e-05,1.3264778946437068
3.654697028583029e-06,0.3640718772760232
1.8563165849014054e-06,0.18423383290786088
6.81509832310862e-06,0.6801026783722667
1.4014473075734953e-05,1.3999666425474464
1.8300462169606657e-05,1.8284635792062032
1.6842689143517123e-05,1.6826862765972497
1.1205222282336106e-05,1.118939590479148
6.990778415523449e-06,0.6974952037978822
8.818650759661039e-06,0.8802720665794167
1.692241341536742e-05,1.6905227654992707
2.7438973121835876e-05,2.741701090209888
3.526361652700994e-05,3.5234647912864205
3.6615716498596986e-05,3.658516497224496
2.9671069835177955e-05,2.9640518308825925
1.70791270412162e-05,1.7048575514864166
4.271240053743533e-06,0.4240688527391497
-4.055982600451073e-06,-0.4086513076889975
-7.31704168985749e-06,-0.7347472753278298
-7.6230071750283265e-06,-0.7653422606746422
-5.944789661767425e-06,-0.5975205093485522
-3.2468944336985907e-06,-0.32773098654166866
4.391870733597211e-07,0.04087715488808496
4.463600808680139e-06,0.44331589573649677
6.58084963136724e-06,0.6550349114431806
5.418967176398293e-06,0.5388466659462859
2.212798885079341e-06,0.21822983681439068
-1.4008924562537829e-06,-0.1431391851480479
-5.6687521155926765e-06,-0.5699196355508244
-1.173317252064062e-05,-1.1763180108103
-2.2023709392773506e-05,-2.205096388793677
-3.642877450351926e-05,-3.6444615565712057
-5.1397513222090534e-05,-5.138689261516522
-6.223602821809627e-05,-6.219357889918777
-6.484718364352234e-05,-6.479517702370132
-5.957731900725049e-05,-5.952531238742948
-5.075563108689262e-05,-5.07036244670716
-4.311010476289369e-05,-4.305809814307268
-3.5391772655324155e-05,-3.5339766035503146
-2.564412063799294e-05,-2.5592114018171928
-1.4061265279263708e-05,-1.4009258659442692
-4.409809548397628e-06,-0.43578029285766123
-6.6395125282968675e-06,-0.6587444483734449
-2.4946225789042497e-05,-2.4889577779526335
-5.398936710611503e-05,-5.388995816963954
-8.185262375857516e-05,-8.163543536074283
-9.619107237794844e-05,-9.58711444493882
-9.334251971780216e-05,-9.302259178924192
-8.192788728276057e-05,-8.160795935420033
-7.418465272094128e-05,-7.386472479238104
-7.652088112490147e-05,-7.618901721729567
-8.750950706816926e-05,-8.711105613685518
-9.99102588014853e-05,-9.941377480180837
-0.00010474075232321173,-10.419882426028991
-9.265132962720524e-05,-9.21094015642834
-6.4352655247179e-05,-6.381072718425717
-3.0484444135376908e-05,-2.994251607245508
-5.046002384893531e-06,-0.4504074321971704
1.5995720751707253e-06,0.21414954544964931
-9.156613271074001e-06,-0.8614502102612409
-2.5850278436672266e-05,-2.530346524778134
-3.471197906713635e-05,-3.4158010481426357
-2.9527068501877887e-05,-2.8973099916167895
-1.2737717746392646e-05,-1.2183749160682655
