Desplacment,Force
0.0,0.0
5.69928826553816e-07,0.05699288197239908
2.5088559757315704e-06,0.2508855393125784
6.333972687674846e-06,0.6333963312583855
1.2466031040809216e-05,1.2465959569907532
2.0839606776391622e-05,2.083927288310875
3.086904338078293e-05,3.086795820934224
4.171414876057643e-05,4.171147105146911
5.256726726981078e-05,5.256190882010055
6.2900874609917e-05,6.289169468009595
7.250392600778341e-05,7.248986785980114
8.131955131330157e-05,8.129971771157127
8.925067772399525e-05,8.922445822261205
9.61047740984367e-05,9.607204006100295
0.00010174061436338281,10.170177915286319
0.00010618390792983488,10.613976101006843
0.00010973477311987879,10.968604923438445
0.00011294995829914862,11.289682666851709
0.00011647184202764932,11.641358588220095
0.00012075285284541541,12.068793695823421
0.0001257532076371865,12.56798928469466
0.00013097453878931572,13.089171245039472
0.00013558892849483984,13.54970410538796
0.00013868069618395689,13.85823823310239
0.0001394205592174583,13.93206643756923
0.0001372369098593673,13.713701501760129
0.00013196548391235157,13.186558907058558
0.00012371501376158388,12.361511891981788
0.00011286910193984981,11.276920709808381
9.99566578165617e-05,9.98567629747957
8.548352992604622e-05,8.538363508428022
6.988923538088994e-05,6.978934053912396
5.355724506271059e-05,5.345735022094461
3.676220522141952e-05,3.666231037965353
1.9611964076872522e-05,1.9512069235106533
2.058440262923279e-06,0.19585454211572936
-1.6285958890774706e-05,-1.638569234692725
-3.609355477373816e-05,-3.619170109683571
-5.820626244585488e-05,-5.829884535376881
-8.342658532320905e-05,-8.350498653993993
-0.00011214731129598197,-11.219505640456722
-0.0001442194997348111,-14.420859627733686
-0.00017892554915331638,-17.88140573265276
-0.0002151106329275594,-21.484355089166236
-0.0002511214491567464,-25.063805546915944
-0.00028513766065795134,-28.438451082954906
-0.000315320503517345,-31.426784268343344
-0.00034005316231932957,-33.87086318748393
-0.0003586173304166502,-35.70241651999668
-0.0003712329869769876,-36.94556232033228
-0.00037909468000634026,-37.719607636024236
-0.0003840270392815646,-38.20497858180051
-0.0003878046426158158,-38.57657860946421
-0.0003917042552297194,-38.96005495142302
-0.00039646277180531545,-39.42781868822993
-0.00040236273438116755,-40.00751718662506
-0.0004094954397018179,-40.70793391147354
-0.00041804402003628113,-41.54679349552825
-0.00042822024710020005,-42.54451180445353
-0.000439935072539794,-43.69189676279204
-0.0004521457461791736,-44.886464387266145
-0.00046293845318171457,-45.94110903614934
-0.00046976553731686323,-46.60764468932455
-0.00047005650192402106,-46.636041509057506
-0.00046204342982234545,-45.83473429888994
-0.0004450918898998326,-44.139580306638656
-0.0004196729339996594,-41.59768471662134
-0.000386892002259267,-38.31959154258209
-0.00034800924597104804,-34.4313159137602
-0.00030397335255537516,-30.02772657219291
-0.0002552153050818367,-25.15192182483906
-0.00020193222614563864,-19.823613931219256
-0.0001443086804990859,-14.061259366563982
-8.264858785997332e-05,-7.8952501026527235
-1.7245597931005698e-05,-1.3549511097559608
5.168399745204643e-05,5.537391986150761
0.00012382644864041524,12.744601765987467
0.0001989261711122608,20.231554392540627
0.00027693452980689606,27.981731725603854
0.0003576934861475396,35.96570865152328
0.0004404015172727102,44.08927619987872
0.0005238454347299274,52.218964676979425
0.0006065571063846562,60.20043318153433
0.0006870603399701621,67.8850137928338
0.0007644571910946451,75.18625368917877
0.0008386719468338569,82.09988997598084
0.0009104176553371483,88.69582592698117
0.0009808036982037105,95.07748991373575
0.0010507448941879315,101.32630188113939
0.0011205223193368908,107.46406932258307
0.0011896265576876533,113.44364521412237
0.001257050485785741,119.1793678369419
0.0013219020673142482,124.60160451779231
0.0013836814608526168,129.67834933677221
0.0014423901687978754,134.42084661108717
0.0014983018083919632,138.86182431767634
0.0015515713265880204,143.02332201870578
0.0016019275534740693,146.89399261395775
0.0016485735804965518,150.42409643923162
0.001690318659409313,153.53778900752457
0.0017254719595907676,156.12627117657996
0.001752241650069637,158.07677909025998
0.0017689169233192728,159.28273033308793
0.0017739444505125751,159.6449543801517
0.001766153950254719,158.86590435436608
0.0017449851255105081,156.749021879945
0.0017109117347427517,153.34168280316936
0.0016653515631872326,148.78566564761744
0.0016105160760785425,143.30211693674843
0.001548957149656121,137.14622429450628
0.0014827205603081984,130.522565359714
0.0014130220784680338,123.55271717569755
0.0013399991965982651,116.25042898872069
0.0012629343646499505,108.54394579388922
0.001180661884359911,100.31669776488528
0.0010920788330572508,91.45839263461927
0.0009964377593981693,81.8942852687111
0.0008933160010145658,71.58210943035076
0.0007824662530336119,60.49713463225537
0.0006636633633081178,48.61684565970597
0.0005367520342875963,35.92571275765383
0.0004016919054060759,22.41969986950178
0.0002586013679120727,8.110646120101462
0.00010807267063501908,-6.9406653575885295
-4.7914311632568054e-05,-22.495607059908263
-0.00020630073381508503,-38.16340297870811
-0.00036295881605473657,-53.453087050850236
-0.0005130841331505862,-67.84056597866217
-0.0006515971160909368,-80.83060574955121
-0.0007738382689098291,-92.03108465341612
-0.0008759029582001763,-101.17266488708717
-0.0009547548501113696,-108.09441239074432
-0.0010084903356418916,-112.73770555470861
-0.0010361773550687718,-115.10615147735189
-0.0010379222447092526,-115.25486136601864
-0.001015006299629364,-112.96326685802977
-0.0009708928145762964,-108.551918352723
-0.000910516598805754,-102.51429677566875
-0.0008396880510262751,-95.43144199772088
-0.0007640111673117618,-87.86375362626953
-0.0006871188327622062,-80.17452017131397
-0.0006100647686482446,-72.4691137599178
-0.0005313893560466217,-64.60157249975552
-0.00044807962589392793,-56.27059948448614
-0.0003569673162172986,-47.15936851682321
-0.00025585337391684384,-37.04797428677773
-0.0001438032822132189,-25.842965116415233
-2.0670034871138248e-05,-13.52964038220717
0.00011365449645679833,-0.0971872494135119
0.0002596808812570176,14.495010721364325
0.00041825264776577866,30.263346433243335
0.0005898200611282914,47.13617859063661
0.0007735968234929004,64.87824954826162
0.0009673964370343222,83.08945897183759
0.0011682842952439676,101.29814522342762
0.0013727969906026202,119.01900700769367
0.001576290161431914,135.73961489380733
0.0017735075793569805,151.01160591358965
0.001958510243437117,164.46683827723953
0.002124591310517293,175.8137830086256
0.002264787249815254,184.85144070149798
0.0023728540744871935,191.48228101663253
0.0024439474871599197,195.6867831977512
0.002474967401282623,197.48245643102342
0.0024643630146071135,196.4220177634725
0.0024117914664333294,191.1648629460941
0.0023179078220613657,181.77649850889776
0.0021840611882189644,168.39183512465763
0.0020121887674914526,151.20459305190647
0.001805066264899313,130.49234279269248
0.0015673617712262243,106.72189342538363
0.001305023896017955,80.48810590455668
0.0010249249310263114,52.47820940539232
0.0007340747838729453,23.393194690055708
0.0004385268127327369,-6.158362922016276
0.00014241865545040592,-35.58032307758397
-0.00015248219747251212,-64.18276804158467
-0.0004463462864942037,-91.49635501988062
-0.0007405839472633997,-117.24881059136538
-0.0010371900534221754,-141.2865287629401
-0.0013386800742517888,-163.54422562896357
-0.001647808994303494,-183.9990766466813
-0.0019672602149977546,-202.6380912727505
-0.002298936704569239,-219.4261726049687
-0.0026422312833888567,-234.26811825816444
-0.0029937834822637804,-247.0817267746848
-0.0033474333984110623,-257.8544907677848
-0.003694856858810677,-266.6758394337404
-0.004026780812710886,-273.7313174854915
-0.004334408095206176,-279.2667782801004
-0.004610265790943142,-283.53930459074377
-0.004848273030880058,-286.7779870513349
-0.005043400908351138,-289.1647217756882
-0.005191184091828652,-290.8293225528281
-0.005287659827915013,-291.85525192649783
-0.005329421785189638,-292.28532592631
-0.005313915576072521,-290.7347050145983
-0.005239809114601428,-283.324058867489
-0.0051070299136847875,-270.04613877582494
-0.004916316023999204,-250.97474980726662
-0.004668518805557303,-226.1950279630765
-0.004364448376833712,-195.78798509071737
-0.0040052875949322065,-159.87190690056684
-0.0035930703531739283,-118.65018272473903
-0.0031311831925770047,-72.46146666504666
-0.002624828483240152,-21.82599573136139
-0.002082455267644135,32.18854754880053
-0.0015144342545015763,86.02562582605714
-0.0009320973930508419,135.09401087854908
-0.0003463240371810954,176.30499634679302
0.00023374672514977525,208.7420896641285
0.0008015538863263586,233.17520067920222
0.0013529224856057226,251.13995579843188
0.0018848650542940461,264.2313790570597
0.002394393098336123,273.78618640470785
0.0028779063013945317,280.81569500095105
0.0033310469231653045,286.04847626270197
0.0037492090023488155,289.9957166346974
0.004127810066654711,293.00823374273125
0.004462795670680381,295.3246115733689
0.004750860392748656,297.1055835992771
0.004989025416537656,298.45602491843954
0.00517457986756328,299.4427009117812
0.005305257002209435,300.10713348678314
0.0053816365155316265,300.4848101776815
0.005406616073816571,300.60670386454416
0.005385638351538366,298.5089316367237
0.005326025305583971,292.54762704128416
0.005235264998579315,283.47159634081856
0.005118812969465307,271.82639342941775
0.00497822538840834,257.76763532372104
0.004811450699014674,241.09016638435446
0.004614313954379818,221.37649192086886
0.0043828749351011494,198.232589993002
0.0041158837219415585,171.5334686770429
0.0038154615872640204,141.4912552092891
0.003487013767760237,108.64647325891075
0.0031378331636098445,73.72841284387148
0.0027750243386137265,37.44753034425968
0.0024049241997953163,0.44084920143952994
0.002032572531740719,-36.47931146117107
0.0016608980797009206,-72.03227054302118
0.0012857824474265971,-105.64874143445216
0.0008978303980307772,-137.27478980850458
0.0004826028880330442,-167.08787696322193
2.4420131570451077e-05,-194.9764729900382
-0.000483810586575805,-220.07355962170578
-0.0010386046329006993,-241.33564747112945
-0.0016245491840985039,-258.1475671947641
-0.002216819673586427,-270.64790201570577
-0.0027862846399813717,-279.5463569337426
-0.003307143462613254,-285.7533371646071
-0.0037616003783747503,-290.06764142435907
-0.004140489999153575,-293.0746139370585
-0.004441712897545988,-295.1651956990015
-0.004667291658994897,-296.5878550837906
-0.004823862207809246,-297.5133337152501
-0.004921671518709673,-298.068289672014
-0.0049751045615138885,-298.3644225421823
-0.005002591355864172,-298.5148954120342
-0.0050243276801643765,-298.6330121328842
