Desplacment,Force
0.0,0.0
4.9653611390862e-08,0.0049653611386345515
-3.5520006740458066e-07,-0.035520006576963546
-2.2939569694246685e-06,-0.2293956524091065
-6.572735457165266e-06,-0.6572724981428689
-1.3301819636468877e-05,-1.3301732804970219
-2.1893171457932462e-05,-2.1892784321320993
-3.139080561013653e-05,-3.1389664478948345
-4.091310194063412e-05,-4.091057554262519
-4.990108810277073e-05,-4.9896504273687
-5.812943222850654e-05,-5.812218671793063
-6.556291110463295e-05,-6.555251580012767
-7.216408630727824e-05,-7.215022488278048
-7.777364879830561e-05,-7.775629776799838
-8.217820186206782e-05,-8.215773346719935
-8.537035264021842e-05,-8.534740571438522
-8.771082166198049e-05,-8.768593567914031
-8.984816402768355e-05,-8.982141454665536
-9.245985317250254e-05,-9.24307032165042
-9.598837680653113e-05,-9.595576152937761
-0.00010047169620051565,-10.043429557359477
-0.00010544419220030827,-10.540096118993544
-0.00011008658253558336,-11.003738869369599
-0.00011351986819835707,-11.346592856409579
-0.00011505629250850469,-11.50001338749107
-0.00011422133881258933,-11.416518017899532
-0.00011068320352716953,-11.062704489357552
-0.00010432244726956864,-10.426628863597465
-9.527341286993043e-05,-9.521725423633642
-8.398451624679657e-05,-8.392835761320258
-7.11576202700359e-05,-7.110146163644191
-5.7508631798585324e-05,-5.745247316499133
-4.3567397065958345e-05,-4.351123843236435
-2.9664833931385893e-05,-2.9608675297791898
-1.596341780127168e-05,-1.590725916767768
-2.408009537808146e-06,-0.23518509042141486
1.1317871096265326e-05,1.1373976338420626
2.590240726518937e-05,2.595792136662505
4.232292797449218e-05,4.237627937724435
6.155125720450964e-05,6.159879078160562
8.420910871676819e-05,8.42431994202934
0.00011025851352646903,11.026517060049937
0.00013899199826551708,13.894905713310612
0.00016929117877488296,16.916838979586043
0.00019992508534852831,19.96867112901039
0.00022946354025209768,22.907468488734114
0.00025624529328408083,25.568214062278365
0.0002785154452357963,27.77768540363726
0.00029479803170163565,29.391217692039
0.00030469916634782735,30.371547260948102
0.00030923927294309987,30.820854760633043
0.0003105250515353335,30.948075476484384
0.0003109513904246792,30.990256892869553
0.0003122824755112903,31.121944781319023
0.00031522390881239687,31.4129059456716
0.0003197572847374953,31.861222476446084
0.00032570120431689307,32.448813735176145
0.0003330003554044623,33.170034155948414
0.00034170603656645727,34.02972640689029
0.0003517467197634122,35.02055070864109
0.0003626157071535752,36.092243757097734
0.0003728996319652225,37.10539355055754
0.0003803617825525927,37.84001439361882
0.00038253727454196535,38.05409747121245
0.0003775075590109163,37.55112591810754
0.0003645433579150304,36.25470580851895
0.00034411730057882085,34.212100074898
0.0003173854417354343,31.538914190559343
0.0002855223286415167,28.352602881167584
0.00024942341370974336,24.74271138799025
0.0002097220811803226,20.772578135048175
0.00016684514810470436,16.484884827486347
0.00012114378138442192,11.914748155458105
7.29299920617318e-05,7.093369223189095
2.237086178243032e-05,2.0374561952589474
-3.075183688701271e-05,-3.274692880221797
-8.704450815340218e-05,-8.901481372149721
-0.0001469390277183164,-14.881351175958235
-0.00021026352528076968,-21.19075182233542
-0.00027645701811361144,-27.765915861306194
-0.0003448228058845969,-34.528772260788024
-0.00041421750541306354,-41.35734994510457
-0.00048301098150271187,-48.08413668280305
-0.0005495221009194976,-54.541208822637934
-0.0006125979368631052,-60.61722205266263
-0.0006721255550603764,-66.3046346044121
-0.0007290176718981033,-71.69415750530824
-0.0007846816959742449,-76.92059374716413
-0.0008403073094052293,-82.09431516224247
-0.000896338713930318,-87.25334080523211
-0.0009523694002406179,-92.35698035502628
-0.0010073809767531044,-97.31149616433564
-0.0010602251148055723,-102.01613480520695
-0.0011102096703361386,-106.41513047107662
-0.001157277196860394,-110.5106339334377
-0.001201756163583192,-114.33810107000656
-0.001243914859737398,-117.92663813051738
-0.001283629547698734,-121.27149048094597
-0.0013203422057056632,-124.33221393536188
-0.0013532625908216276,-127.050838475181
-0.0013815997026409644,-129.37108818493112
-0.0014043098687000141,-131.21719641551542
-0.0014199341262319577,-132.48031500947437
-0.0014267335681313043,-133.0282209078935
-0.0014230400830821466,-132.65887240297775
-0.0014077180897939503,-131.12667307415813
-0.0013805528254224764,-128.41014663701074
-0.0013426215391507074,-124.61701800983383
-0.0012961843612229944,-119.97330021706252
-0.0012441530373769392,-114.770167832457
-0.0011892931700192638,-109.28418109668947
-0.0011332394405687324,-103.67880815163635
-0.0010760997953019205,-97.96484362495515
-0.0010167377728040213,-92.02864137516524
-0.0009535038343583029,-85.70524753059338
-0.0008849023150433336,-78.84509559909645
-0.0008099636712333282,-71.35123121809592
-0.0007282800282121131,-63.18286691597441
-0.0006397758000091589,-54.332444095678994
-0.0005444536634543768,-44.80023044020078
-0.00044229531849271304,-34.584395944034405
-0.0003334077406480341,-23.695638159566514
-0.00021814855145415517,-12.16971924017862
-9.698884228951175e-05,-0.05374966039752833
2.9461756097445482e-05,12.583415145007146
0.00015952870307015177,25.53412872318961
0.00029006235247322823,38.43486632416828
0.00041675481339644056,50.81928228730748
0.0005349248404772272,62.21280990441192
0.0006401057845944139,72.19982177558151
0.0007284680871397246,80.46186636194324
0.0007970265038412116,86.78386542790209
0.000843725778774986,91.04311224565846
0.00086772297315138,93.21638413127485
