Desplacment,Force
0.0,0.0
-1.0063004843785493e-06,-0.10063004701382183
-3.87505832211462e-06,-0.387505750896276
-8.41012861350436e-06,-0.841012030076002
-1.4442531475119075e-05,-1.4442489376733192
-2.155587251456961e-05,-2.1555732546048785
-2.9056703387711148e-05,-2.9056360564890826
-3.6175528164555153e-05,-3.6174866600565
-4.221826974361587e-05,-4.221721820566677
-4.6826687151738886e-05,-4.682525232031352
-5.007246944458859e-05,-5.007071509860191
-5.230986616114807e-05,-5.230786598923833
-5.396064228112669e-05,-5.395844671505409
-5.541369337091343e-05,-5.541131562590507
-5.706379875163165e-05,-5.706120221393774
-5.913385541809808e-05,-5.913096594022583
-6.163880900571978e-05,-6.1635536569188565
-6.446223023870784e-05,-6.4458487221495195
-6.744151077778046e-05,-6.743722445606506
-7.034390897809639e-05,-7.033904513691789
-7.270464520121404e-05,-7.269927508315303
-7.409044811026977e-05,-7.40847650469804
-7.417396513662066e-05,-7.4168262834510275
-7.275687110117202e-05,-7.275116879906164
-6.966661430495357e-05,-6.9660912002843185
-6.488318474022195e-05,-6.487748243811157
-5.878974561329224e-05,-5.878404331118187
-5.1894395147430965e-05,-5.18886928453206
-4.4849643043858406e-05,-4.484394074174803
-3.821063668118519e-05,-3.820493437907482
-3.217943552632493e-05,-3.217373322421456
-2.6673563918579557e-05,-2.666786161646918
-2.144785405818239e-05,-2.1442151756072017
-1.6004527308345068e-05,-1.5998825006234694
-9.567474123449548e-06,-0.9561771821339176
-1.3484608553230462e-06,-0.13427585532126768
9.483583829230712e-06,0.9489274292382321
2.3422734431966706e-05,2.3428257126499696
4.0458583389675033e-05,4.04633599327778
6.011212472533411e-05,6.011479097766657
8.137984000644759e-05,8.137801003619895
0.0001031017755709238,10.30921625188183
0.00012418257772561656,12.41615214338443
0.000143706774161765,14.367101296470764
0.00016054313431325688,16.049103157503335
0.0001738540529151485,17.378635318896272
0.00018319196582939351,18.311179729479232
0.00018860834662466806,18.852033742866606
0.00019132309989527534,19.12309875062796
0.0001929466125423831,19.2851990038299
0.00019513611302586132,19.50380378772963
0.00019920541959034206,19.910071894173946
0.00020561150730665325,20.549581514986546
0.0002140100408747444,21.38788659485886
0.0002236606715917598,22.35101438928856
0.000233483723593053,23.33117083513256
0.0002423193239221073,24.21263746949299
0.00024950027725301904,24.92891524933974
0.00025504153287185505,25.48156496041296
0.0002593959910362177,25.915805184646544
0.0002625204576307466,26.227361517705358
0.00026413858712528803,26.388704979408647
0.0002636443462522501,26.33928089210486
0.00026019325589125836,25.994171856005682
0.00025314603791040365,25.28945005792021
0.00024202165539865996,24.177011806745845
