Desplacment,Force
0.0,0.0
-1.030141943464827e-06,-0.10301419092182847
-3.1679363517208255e-06,-0.3167935355731444
-4.653195327999204e-06,-0.4653192171693794
-4.157889364104533e-06,-0.4157886207799122
-1.1337189838409667e-06,-0.11337158275355566
4.234717601943488e-06,0.42347184416521066
1.1349998630613725e-05,1.1349956044530063
1.9724282905882338e-05,1.9724045731030126
2.9090847182745056e-05,2.9090079177455874
3.929556245336104e-05,3.9293664899394005
5.0164481997744176e-05,5.016053089234566
6.135286437722528e-05,6.134563379116322
7.220461959149916e-05,7.219283229437685
8.179227992774366e-05,8.177514554877494
8.949855057331557e-05,8.947610263172239
9.537160539789771e-05,9.53444423603611
0.00010004868437540754,10.001732649468805
0.0001044038517712812,10.43682187631696
0.00010924730393129897,10.920647926122186
0.00011522359975381843,11.517570396816177
0.00012233865903364053,12.228133450450231
0.00012999002879456932,12.992126639126505
0.00013726142851059158,13.718047478413608
0.00014332273030112066,14.32305771872399
0.00014734655253758401,14.724642206369062
0.00014823436942697406,14.813241903475292
0.00014507879079614274,14.497684040392162
0.00013728497136239516,13.718302097017403
0.00012492065747442786,12.481870708220672
0.00010885058921656289,10.874863882434173
9.027169123974252e-05,9.016974084752137
7.026094883609168e-05,7.015899844387055
4.983052160721361e-05,4.9728571214992465
3.0020176798270913e-05,2.991822640604978
1.1611613060311824e-05,1.1509662668090692
-4.879502644832341e-06,-0.498144661894174
-1.9734976547618514e-05,-1.9836679749413966
-3.412069533655804e-05,-3.4221387257357643
-4.969392053332776e-05,-4.97919998548933
-6.822229652107658e-05,-6.83142528539026
-9.082184073284691e-05,-9.090024545877814
-0.00011772876108182515,-11.777948154355716
-0.0001485172212459897,-14.851641336740533
-0.00018282753297966405,-18.273795108620284
-0.00021966159782717322,-21.94316519341671
-0.00025717044578052944,-25.67402750117984
-0.0002927138680417071,-29.20318765788564
-0.0003227704619411889,-32.182219037467846
-0.00034488269668637935,-34.370426640821265
-0.00035851033290899376,-35.717463007496214
-0.0003649641719955483,-36.35497187733164
-0.0003667723842996171,-36.53353653073991
-0.0003663397342290274,-36.49027152368093
-0.0003650119125952921,-36.357489360307405
-0.000363598743213761,-36.2161724221543
-0.0003630162958759062,-36.157927688368815
-0.00036418096947252106,-36.27295978370315
-0.0003677460253811579,-36.62501517993643
-0.0003738741548813114,-37.229976262136354
-0.0003825055289264924,-38.08161378230172
-0.00039226670557680277,-39.044092254252384
-0.00040060320909963005,-39.865549368766594
-0.00040457917457740344,-40.25715060713946
-0.0004016992793201046,-39.969161081409574
-0.00039105643179253335,-38.90487632865245
-0.0003733630339040402,-37.135536539803134
-0.00035026019553370676,-34.825252702769795
-0.0003232059015772337,-32.11982330712249
-0.0002932431457719703,-29.12354772659615
-0.0002612331790490568,-25.922551054304805
-0.00022757346773979897,-22.556579923379015
-0.00019232513434113584,-19.031746583512703
-0.000155279694145345,-15.327202563933621
-0.00011601579932337326,-11.400813081736446
-7.339150836976401e-05,-7.138383986375522
-2.510381506584364e-05,-2.309614655983486
3.087847014048267e-05,3.288510052306246
9.507301880518856e-05,9.705206182243865
0.0001673058420479245,16.91615392731249
0.0002478137892866555,24.93339109129816
0.0003357661870294884,33.65713215804371
0.0004286911360219376,42.821276070420055
0.0005231316287581172,52.064896885372555
0.000615361881133838,61.01031518914023
0.0007026733271714776,69.39228661371362
0.0007838835777283529,77.10372970695848
0.0008590655622133136,84.16269353109553
0.0009289409977824053,90.6489335885314
0.0009942507523819592,96.6422826501811
0.0010555369502578478,102.2024308051111
0.0011129735794334478,107.35456891480688
0.0011662704448382668,112.0825677739118
0.0012154068907708384,116.39501302931008
0.001260719385790962,120.33125006730371
0.0013025720383553596,123.9315251580396
0.001340900271610048,127.19820229566287
0.0013750163400508373,130.08100943213722
0.0014039128702413176,132.50418838296417
0.001426876241545202,134.41754541955558
0.0014445395876632886,135.88182769586044
0.0014578226898724587,136.97868658119458
0.0014671995486050247,137.75075080456466
0.0014726127987454286,138.19561798935143
0.0014734223388695115,138.2620937015342
0.001468566073263417,137.77646714092475
0.0014564352551325952,136.56338532784258
0.001435901827664235,134.51004258100653
0.0014066754299913251,131.58740281371556
0.0013693820869049417,127.85806850507721
0.0013256597273578273,123.48583255036577
0.001276780863214855,118.59794613606853
0.001223222122873414,113.24207210192445
0.00116471756562482,107.39161637706505
0.0011008271716478192,101.00257697936495
0.0010311247286001078,94.03233267459382
0.0009551658342159125,86.4364432361743
0.00087243182716216,78.16304253079905
0.0007821291649319212,69.13277630777516
0.0006831800373047332,59.23786354505636
0.0005743914790692118,48.35900772150421
0.00045520785365666284,36.44064518024932
0.000326283493336489,23.54820914823194
0.00018876942980859468,9.796802795442513
4.275744701515975e-05,-4.803804052596026
-0.00011041134591364946,-20.094533934173974
-0.00026763848248335866,-35.69686578001997
-0.0004245840603898649,-51.10694304024478
-0.000577047157158794,-65.85587934896644
-0.0007211235907155389,-79.54057828919441
-0.0008533108148181317,-91.84044145866127
-0.0009703570926997598,-102.50098765994836
-0.001068672267681922,-111.27296320868955
-0.0011451462345409454,-117.97364057113872
-0.0011973747815978168,-122.48568376526389
-0.001223408078129659,-124.7147386410693
-0.0012202721631260223,-124.40114714070563
-0.00118740477753959,-121.11440858206241
-0.0011277487583140381,-115.14880665950722
-0.0010468820156951577,-107.06213239761918
-0.0009518805931337674,-97.56199014148014
-0.0008479792044632509,-87.17185127442852
-0.0007372618430040758,-76.100115128511
-0.0006194959505448692,-64.32352588259035
-0.0004938430707566098,-51.758237903764396
-0.0003600684387513725,-38.38077470324067
-0.0002188183497115844,-24.255765799261862
-7.111166609515916e-05,-9.485097437619341
8.23634599635262e-05,5.861609530458933
0.0002414738927880791,21.741307294144946
0.0004059665097827385,38.0495643443484
0.0005749067196291307,54.60016483264242
0.0007462790459817322,71.09898216076643
0.000916383293056476,87.1079253986206
0.0010800580483692655,102.09942647299343
0.0012339243066266537,115.77316932544952
0.0013795121998488047,128.30014743721694
0.001519429124584097,139.935619626588
0.0016545984107233821,150.7811465679417
0.0017839966275057047,160.7863064663325
0.0019053387779340066,169.82472347875438
0.002015634662878748,177.74702093251832
0.0021119551632358896,184.43507248616197
0.0021914639815920874,189.79340934230672
0.002251180396955847,193.7213087400338
0.002287414586479017,196.06432476437445
0.0022954852926668568,196.5820613012809
0.002270637709475609,194.09730298215615
0.0022091130896301527,187.94484099761053
0.0021082049040344383,177.85402243803907
0.0019650084920931257,163.53438124390783
0.001779656829747747,144.99921500936998
0.0015558896306685705,122.62249510145232
0.0012998328621274542,97.01681824734068
0.001017998681469836,68.83340018157887
0.0007158830057976634,38.6218326143616
0.0003977066947271778,6.8042015073130475
6.639051395467668e-05,-26.26462395290236
-0.00027563815533184074,-59.811395134150004
-0.0006256258787754844,-92.80878572392794
-0.0009798742262074344,-124.20876725117502
-0.001335168972242401,-153.20332847831568
-0.0016896682144564026,-179.34443729506867
-0.002042842144469906,-202.49998083546328
-0.0023957543277310016,-222.78934671037254
-0.0027474735593443697,-240.31706991486487
-0.003093852203812817,-255.15903990432582
-0.0034282152926129964,-267.43766734341364
-0.003743022202671302,-277.36924125329045
-0.004031096729543405,-285.2401766909699
-0.004286498190878635,-291.36230525144595
-0.004504875623443763,-296.0312078919115
-0.004683124918563671,-299.49498344245893
-0.004819117187039372,-301.94590147940687
-0.004911172689127086,-303.51720063877104
-0.004958289813410143,-304.2953238231079
-0.004960303902637296,-304.328201378784
-0.004918135410389821,-300.1113521540365
-0.004834119751307989,-291.70978624585337
-0.004710925961410603,-279.39040725611477
-0.0045503506944268345,-263.3328805577379
-0.00435190413252922,-243.4882243679765
-0.0041124136798545196,-219.53917910050643
-0.003827443731959231,-191.04218431097758
-0.0034929083953492922,-157.58865064998372
-0.003105568209452122,-118.85463206026668
-0.002661431702464445,-74.44098136149898
-0.0021612746196684033,-24.42527308189484
-0.0016119899465140445,30.361650194782012
-0.0010249210872988043,86.61158866804044
-0.0004127867806889376,139.4902246652967
0.0002121506547336291,185.21532962597166
0.0008387207340417709,222.06482767356735
0.0014571116090127678,250.23467778627585
0.002058409373634671,271.0321292590507
0.002634372634518224,286.0964899356122
0.0031780919913256254,296.955104791139
0.0036840492381813995,304.8258426817159
0.004148591098056657,310.6060108399866
0.004568621525498421,314.9127631603523
0.0049401722332229345,318.1504219253835
0.005258365383926723,320.57957698010085
0.0055168771231991365,322.3597330190682
0.005707865257434185,323.57941219605374
0.005819759947592011,324.26031989232774
0.005844724363152202,324.4090583530804
0.0057820988310650235,318.1465051443626
0.005639302634580842,303.8668854959445
0.00542987970064013,282.92459210187326
0.005170243102121394,256.9609322499997
0.004876374439072343,227.57406594509456
0.004559957204636845,195.93234250154472
0.004228291194602132,162.76574149807342
0.0038859382065749002,128.5304426953503
0.003535866969704167,93.52331900827701
0.003181417863349516,58.078408372811914
0.002825617280452689,22.498350083129214
0.0024710566931364134,-12.930844820260855
0.0021205512359054484,-47.465216871187216
0.0017753654114594218,-80.27293974875676
0.0014365922355794275,-110.70963048997359
0.0011093127141767775,-138.03128562675752
0.0008101876978327728,-160.97840254457583
0.0005505151781182839,-179.24057840824628
0.00032819183075852645,-193.6330912395912
0.00012499638577647678,-205.79352505600662
-9.447395544323712e-05,-217.88787489687562
-0.0003599037115238185,-231.1303061557111
-0.0006851413536455186,-245.42056978518207
-0.0010677570721591258,-259.7579566464375
-0.0014972271452230238,-273.0737572730499
-0.0019595761016257683,-284.65928852916755
-0.002440014298479502,-294.2551300674741
-0.0029231410517980396,-301.9279834607103
-0.0033900964487860136,-307.88350955507275
-0.0038187979901033197,-312.37259425005914
-0.004183504265890818,-315.61220891573714
