Desplacment,Force
0.0,0.0
8.829845133206083e-07,0.08829844807396997
2.7978986737551876e-06,0.2797897637182649
4.464302650346728e-06,0.4464298439549477
5.107858960132242e-06,0.5107852653173692
4.678755163042997e-06,0.4678748856084448
3.6311989346985042e-06,0.36311926277399553
2.4498369511383325e-06,0.24498306441797837
1.1077226455950615e-06,0.11077163386365128
-9.468828290249931e-07,-0.09468890923921396
-4.45777893144582e-06,-0.44577810426093567
-9.963767721756416e-06,-0.9963727211592065
-1.7481845810262335e-05,-1.7481599266388081
-2.6375963655142575e-05,-2.637510157512396
-3.5530394083269076e-05,-3.5528277767227046
-4.4026877294694045e-05,-4.402284520589189
-5.1561437843714853e-05,-5.155495762997568
-5.837409769108632e-05,-5.836469207949796
-6.486411774542185e-05,-6.485121153930537
-7.126745836169586e-05,-7.125033894857058
-7.761138218497089e-05,-7.758927143956783
-8.34783646046463e-05,-8.345085089152244
-8.824335101515534e-05,-8.821085217658382
-9.146565410678267e-05,-9.142946399970533
-9.320920570490455e-05,-9.317090664308205
-9.378347134163198e-05,-9.374446015139409
-9.322422777007433e-05,-9.318521657983643
-9.141449089105327e-05,-9.137547970081538
-8.803131526783514e-05,-8.799230407759726
-8.283084875606106e-05,-8.279183756582318
-7.587516147308046e-05,-7.583615028284258
-6.732314732709191e-05,-6.728413613685403
-5.724264110613075e-05,-5.720362991589287
-4.581653185288226e-05,-4.577752066264439
-3.352272612584683e-05,-3.348371493560895
-2.0932325856889007e-05,-2.089331466665113
-8.698593835307867e-06,-0.8659582645069989
2.9158787772256355e-06,0.29548875658082857
1.4151894511937062e-05,1.4190769241075891
2.5493612505087988e-05,2.5531834681247934
3.74814362798125e-05,3.751794644033957
5.0274046542269984e-05,5.03070293902769
6.368917318751979e-05,6.371593647329445
7.756472178514e-05,7.758162025980033
9.242144092546147e-05,9.242305954298418
0.00010876156449371467,10.873966135301577
0.0001266649556067628,12.660778690370131
0.00014557317178165506,14.546624356101717
0.00016394466236897354,16.37753038391099
0.0001806325834703037,18.039301146444206
0.00019535736367330605,19.504409060022287
0.00020847097779228368,20.808204273850645
0.0002204224585460916,21.995578933431222
0.00023090268625739347,23.036057893877402
0.00023858330137339177,23.798139954335678
0.00024217252363139302,24.154133154809795
0.00024141992535956194,24.078873327626688
0.00023715582395935006,23.6524631876055
0.00023084649747556163,23.021530539226656
0.0002239847264896575,22.335353440636244
0.00021794466371145022,21.731347162815517
0.00021290856319188643,21.227737110859135
0.0002080559807363976,20.742478865310254
0.0002023962084986495,20.17650164153544
0.0001954747652205498,19.484357313725475
0.00018807449444781238,18.74433023645173
0.00018175664554086343,18.112545345756836
0.00017781390233023256,17.71827102469375
0.000176165599950623,17.553440786732793
0.00017543510981165943,17.480391772836438
0.00017377833729959456,17.314714521629952
0.0001693696671129806,16.87384750296855
0.00016102474903499346,16.03935569516984
0.00014838615397644262,14.775496189314755
0.00013173449737540076,13.110330529210566
0.00011113510987736282,11.050391779406771
8.566023942746309e-05,8.502904734416799
5.434391415224931e-05,5.371272206895422
1.714997570068198e-05,1.651878361738689
-2.569022365749467e-05,-2.6320614184727953
-7.455613036289505e-05,-7.516726089263987
-0.00012916573531800902,-12.969355613008332
-0.00018809142816084297,-18.840513769373622
-0.0002492975081659722,-24.9192439358131
-0.0003106351123137817,-30.98468994656609
-0.00037067854183457487,-36.8906042383508
-0.0004288176961110369,-42.57401483462386
-0.0004847493952565572,-48.004171429154255
-0.0005379121193972363,-53.12739249929621
-0.0005872089545443998,-57.841637157272125
-0.0006313125884974801,-62.02718694646412
-0.0006690490938941647,-65.58290272263775
-0.0006996561902395985,-68.44866521303128
-0.0007234271707476541,-70.66269569219132
-0.0007415283047477742,-72.34160740047875
-0.0007553435203632109,-73.61881997238008
-0.0007657895672298255,-74.58211954683628
-0.0007730462353390137,-75.25005791248134
-0.0007768860401101137,-75.60307514026157
-0.0007773585336526473,-75.64649441686825
-0.0007758053249002869,-75.49117354163222
-0.0007739638113538487,-75.3070221869884
-0.0007732168817822596,-75.2323292298295
