Desplacment,Force
0.0,0.0
-6.45121599549208e-07,-0.06451215183047512
-1.937235727206952e-06,-0.19372335272415128
-2.7802095450878495e-06,-0.2780203042287969
-2.641654940541146e-06,-0.2641648437741266
-1.8144453951648192e-06,-0.1814438892364939
-1.1509651982332767e-06,-0.11509586954333967
-1.4622191263184042e-06,-0.14622121388669973
-2.8575619997664787e-06,-0.2857548897568645
-4.617386466175849e-06,-0.4617350635979167
-5.516916754859214e-06,-0.5516859903108456
-4.346693204253214e-06,-0.4346636352502457
-4.1710897217711606e-07,-0.04170521204263581
6.150654518403813e-06,0.6150641110142008
1.4517004632359419e-05,1.4516135932809298
2.3736125436963006e-05,2.373213658502904
3.320862912097204e-05,3.319760854090065
4.270808184843221e-05,4.268458268299806
5.2090199254036154e-05,5.204752971968507
6.1015126793174834e-05,6.094654367221198
6.890691342198786e-05,6.880814076029991
7.484882363835305e-05,7.472225688862321
7.79365667645537e-05,7.779369900299185
7.778528484045624e-05,7.764241707889439
7.489814303086921e-05,7.475527526930737
7.042108564891553e-05,7.027821788735367
6.553895906773486e-05,6.5396091306173005
6.127306743421752e-05,6.113019967265567
5.81490179792643e-05,5.800615021770244
5.620803758199118e-05,5.606516982042932
5.51100243501037e-05,5.496715658854185
5.4058772601430325e-05,5.391590483986847
5.1892465841357904e-05,5.174959807979605
4.7558984537017126e-05,4.741611677545527
4.0537142832441284e-05,4.039427507087943
3.084299214583542e-05,3.0700124384273564
1.9034850782642536e-05,1.8891983021080685
5.767546014356723e-06,0.5624678252794875
-8.396189767974998e-06,-0.8538882800851157
-2.286541069368808e-05,-2.3004605306216774
-3.695172882628353e-05,-3.707916749974485
-4.9660494878437236e-05,-4.976602081043875
-5.993567943120134e-05,-6.0013016542994
-6.720272760609407e-05,-6.725332124939519
-7.206535152449381e-05,-7.209450665728246
-7.579041449593842e-05,-7.580107377769923
-7.985766145453778e-05,-7.98459535017972
-8.555305807498102e-05,-8.550599622655046
-9.344456869265126e-05,-9.334018594332392
-0.00010416864697715965,-10.396942661818674
-0.00011847816158098035,-11.81185605485772
-0.0001367213642769332,-13.609379245414159
-0.00015819904723158397,-15.715168420452084
-0.0001805538970455631,-17.893286861210125
-0.00019999366695668672,-19.774645873477745
-0.00021280823185818728,-21.00775139146657
-0.00021685708213758876,-21.39612703340275
-0.00021204363893341199,-20.914782712985073
-0.0002000199908724018,-19.712417906884053
-0.00018341649809753828,-18.052068629397702
-0.00016522048592925223,-16.232467412569097
-0.00014746792385005597,-14.457211204649472
-0.00013112596146022277,-12.82301496566615
-0.00011673285457007069,-11.383704276650942
-0.0001050612182936772,-10.216540649011595
-9.768294012309373e-05,-9.478712831953247
-9.642399831443155e-05,-9.35281865108703
-0.0001022127209647609,-9.926815300738246
-0.00011396680835956555,-11.090448901531886
-0.00012869277200377525,-12.544382399461481
-0.00014251797109227904,-13.904966292542419
-0.0001516894048818426,-14.804973246213262
-0.00015367506667807664,-14.999542312467431
-0.00014769160952204891,-14.401196596864658
-0.00013455939501987596,-13.087975146647363
-0.00011569936553250717,-11.201972197910484
-9.2049938108076e-05,-8.837029455467366
-6.437287812781048e-05,-6.069323457440815
-3.369291620798159e-05,-3.0013272654579253
-6.333893941891682e-07,0.30462042103417436
3.519974667909548e-05,3.8861419138090296
7.402967611929073e-05,7.756697627880615
0.00011535960345351728,11.853001196797537
0.00015836367418241225,16.076559094217192
0.00020233902593047245,20.340973538274643
0.0002473342259699764,24.63319297249139
0.00029398678721336176,28.993281664645583
0.00034270200793141617,33.433461430539246
0.0003927878764103611,37.86421519084326
0.00044205592213756917,42.07730008911618
0.0004872566073296633,45.806983348134764
0.0005249413970841328,48.812542841837235
0.000552426483396519,50.94318446222219
0.0005689320419353895,52.197350827825545
0.0005756903403627891,52.70533992017682
0.0005752211623943536,52.658422123333274
0.0005702637813275036,52.16268401664827
0.0005629681042542943,51.43311630932734
0.0005547040549065666,50.60671137455457
0.00054639157906686,49.775463790583906
0.000539309628777758,49.067268761673716
0.0005345656602534635,48.592871909244266
0.0005327430733317405,48.41061321707196
0.0005339512483925604,48.505836149980254
0.0005378870676542591,48.81534505998409
0.0005439891342243965,49.293098315681476
0.0005513358836380694,49.86489010217604
0.0005591830947938863,50.471496207432196
0.0005669582007362626,51.06829540827798
0.000574031037596022,51.607514799887625
0.0005795921822406147,52.02901812462981
0.0005818494991447884,52.199488625657665
0.0005781931986398897,51.833858575167795
0.0005659857871070706,50.61311742188588
0.0005436867228313451,48.38321099431334
0.0005113727942587557,45.151818137054406
0.0004705875578412287,41.073294495301695
0.00042372804686286483,36.387343397465315
0.00037315805182384503,31.33034389356333
0.00032057107685528794,26.071646396707617
0.00026678642047086416,20.693180758265243
0.00021222425948720219,15.236964659899042
0.0001573969934721308,9.754238058391905
0.00010254898440483504,4.269437151662329
4.67347072887203e-05,-1.3118012861159112
-1.0637468659749196e-05,-7.037685982525078
-6.951966006307688e-05,-12.86939882321476
-0.00012968172805731372,-18.74428286984896
-0.00019159035559356853,-24.66418078863752
-0.0002561900458530361,-30.667674785969687
-0.00032437329039534176,-36.773287379032126
-0.00039623429953780946,-42.91416118412095
-0.0004702612459651993,-48.89200489935577
-0.0005437968932429694,-54.4569987304839
-0.0006134207193016766,-59.37077388529588
-0.0006751563681879388,-63.435367915918
-0.000723912627500624,-66.45194625359251
-0.0007559146336939353,-68.3402144193697
-0.0007692835242669266,-69.10776621452261
-0.00076315324951933,-68.49473873976297
-0.0007368813637741451,-65.86755016524447
-0.0006885334407092126,-61.032757858751225
-0.0006154184272248677,-53.72125651031674
-0.0005163697546142806,-43.81638924925803
-0.00039409366598727513,-31.588780386557485
-0.00025590159989287496,-17.769573777117465
-0.00011235337915804213,-3.414751703634182
2.55476066372811e-05,10.340371188099196
0.00014925429360435063,22.386575744231493
0.0002543267463082968,32.162887710991164
0.00034012656814810734,39.72017092522183
0.00040845827832434035,45.417817210635086
0.0004619109115941799,49.65923986294239
0.0005023833975880517,52.73924225406276
0.0005307995399337382,54.832537274076806
0.0005492334738467458,56.159622541821584
0.0005628958093843313,57.127441191933315
0.0005773231984026489,58.13485686718479
0.0005961923021554178,59.429751601911285
0.0006210776942420293,61.09819357987729
0.0006522653259743491,63.12608296795258
0.0006896492880067681,65.46480230825338
0.0007335639653993286,68.08507182796245
0.0007847088968160318,70.96666774290883
0.0008434802096245675,74.05781824663276
0.0009089352347459258,77.2337635306442
0.0009781045857755921,80.2995950936522
0.001046338485960151,83.04927388556513
0.0011080022383216945,85.315139794111
0.0011567109232190765,86.96757979337586
0.0011848697316909633,87.87057026658557
0.0011861109865108621,87.90952138944829
0.001155991558756072,84.89757861396927
0.0010916704010988643,78.46546284824849
0.0009910029290921129,68.39871564757335
0.0008523303469600682,54.531457434368896
0.0006754077279773147,36.83919553609354
0.0004625368275941296,15.552105497775038
0.00021972115157537663,-8.702757359589835
-4.3166686839882935e-05,-33.675724649110585
-0.00031351368070863477,-55.463359680892545
-0.0005790757463597661,-71.87533506986145
-0.000830260568980549,-83.08596792395073
-0.0010607024950710113,-90.39177435237227
-0.001267246879874613,-95.12120331231004
-0.0014473909134714703,-98.21102176521123
-0.0015985376384401396,-100.24807113640057
-0.0017186689590834331,-101.58808918041417
-0.0018079868733545386,-102.45500081371077
-0.0018700137997020147,-103.00189814105164
-0.001911481617263378,-103.34511053268425
-0.0019408267480049174,-103.57798266100829
-0.001965834148311813,-103.77026069469798
-0.0019918372364402096,-103.96446147953098
-0.0020207291260537206,-104.17371038754712
-0.002051433892198905,-104.38894558829361
-0.002081035411052389,-104.58985206176325
-0.0021060653733704113,-104.75493965357452
-0.002123410762594145,-104.86688003018948
-0.002129998653271435,-104.90888327374982
-0.0021223072037977156,-104.1397383263779
-0.0020959742715337833,-101.50644509998465
-0.002046313189617563,-96.54033690836263
-0.0019697360075351888,-88.88261870012519
-0.001864706689851367,-78.37968693174301
-0.001731272216919555,-65.03623963856182
-0.001568824798266964,-48.7914977733027
-0.0013783490830454415,-29.743926251150455
-0.001162079368269938,-8.116954773600114
-0.0009216592021311069,15.712356872882824
-0.0006564560338758365,39.75225338564215
-0.00036395718604086656,61.13126191807857
-4.184174975226961e-05,77.76435192943597
0.0003095883989317414,89.18411024950535
0.0006852734080154591,96.33064351012315
0.0010749158372561627,100.62698468355205
0.0014644991980945338,103.30241169816874
0.0018383308075745329,105.12124288853438
0.0021819302249366642,106.47283670057327
0.0024836302574666905,107.52856052011639
0.0027352637428196356,108.3567871931854
0.0029325935613582752,108.98590149754158
0.0030743766717031464,109.43041436933726
0.003161096867392536,109.69995446422979
0.0031922344680621086,109.79636927291399
0.003169855308014385,107.55845326814163
0.003099819897221668,100.55491218886993
0.0029905378917064046,89.6267116373436
0.002849968748526591,75.56979731936225
0.002683331825877977,58.906105054500834
0.0024924394302582296,39.81686549252611
0.0022759728965248767,18.17021211919082
0.0020327067532388415,-6.095692682044567
0.001765302970741232,-31.150781005672677
0.0014819942179478095,-53.20917680720369
0.0011964675344295814,-69.716494964651
0.0009243613952046023,-80.63717000860149
0.0006797465282062274,-87.38140707719263
0.0004727674375958706,-91.44914376597465
0.00030696041089370936,-93.92244568147149
0.00017996857949031266,-95.4599922479739
8.73477761444848e-05,-96.42559516127604
2.929398275942653e-05,-96.97407184629478
2.087849896266621e-06,-97.21759342506408
-4.137369428909082e-06,-97.27216830343664
