Desplacment,Force
0.0,0.0
1.7619218342673382e-06,0.17619217578315177
6.349131039950635e-06,0.6349127463274524
1.2589890426276543e-05,1.2589862539282448
1.9661197100269696e-05,1.9661090890611452
2.69907823706651e-05,2.6990507595173834
3.418181147726559e-05,3.418125337537553
4.100125327889459e-05,4.100029008035433
4.7155196104968397e-05,4.7153730864136705
5.241810311255704e-05,5.241609049936705
5.673405976829449e-05,5.673150798105803
6.013078421610333e-05,6.012774612705866
6.265808234915291e-05,6.265464487957988
6.451966615107469e-05,6.451591312032884
6.627101723099524e-05,6.626695022344509
6.839604712543771e-05,6.839157622572571
7.107315408798169e-05,7.106813741394184
7.421409821504477e-05,7.420838665253207
7.760702881739723e-05,7.760049758715868
8.09024884313518e-05,8.089508942258531
8.337869695390788e-05,8.337059760405273
8.449114209627001e-05,8.448271424257154
8.397948343132307e-05,8.397105557762458
8.179127304540386e-05,8.17828451917054
7.779025135703835e-05,7.778182350333987
7.198438100257651e-05,7.1975953148878045
6.49933756703806e-05,6.498494781668214
5.748962664521986e-05,5.748119879152139
5.020872485600233e-05,5.020029700230386
4.355599464745488e-05,4.354756679375641
3.732431628427303e-05,3.7315888430574553
3.109518502252413e-05,3.1086757168825656
2.4620963059899177e-05,2.4612535206200703
1.7581831483745378e-05,1.7573403630046907
9.3251488758013e-06,0.9316721022102826
-8.608427437148203e-07,-0.08692705436010914
-1.3939425256559904e-05,-1.394781514443242
-3.0455872041282388e-05,-3.0463904743240344
-5.026191287048185e-05,-5.02685654262683
-7.265653496974377e-05,-7.26596013906597
-9.635418659366453e-05,-9.63501119107676
-0.0001201497217502755,-12.013391187193037
-0.00014313523292684192,-14.310268733976221
-0.00016459611470486335,-16.454224636864318
-0.00018309193709922084,-18.30146305528652
-0.0001974809745386291,-19.738183575353606
-0.0002072473940013287,-20.713150309647123
-0.00021273002485951435,-21.260401004984423
-0.00021611472890667758,-21.598219798941308
-0.00021959092495417288,-21.94514862474011
-0.000224631207945298,-22.448135832076826
-0.00023172377489312133,-23.15584647558493
-0.00024023746767370968,-24.00523097921796
-0.0002492641890331658,-24.905639684958256
-0.0002585128429019539,-25.82800993659712
-0.00026782862877230734,-26.75688854438356
-0.00027677999453220084,-27.64924799301104
-0.0002850276686247659,-28.47129285052843
-0.00029244130528587373,-29.210071316246637
-0.0002988895952973001,-29.852542807481786
-0.00030317415519925207,-30.279375161275585
-0.00030430911429146925,-30.392433226880858
-0.0003017387922830798,-30.13540102604191
-0.00029529510277376747,-29.491032075110674
-0.00028535083507222765,-28.496605304956695
-0.0002720035492376594,-27.16187672149987
-0.00025498453895247817,-25.459975692981747
-0.000233813526116142,-23.342874409348127
-0.00020841598563256885,-20.803120360990814
-0.00017884497071740004,-17.846018869473934
-0.0001447833810374363,-14.439859901477561
-0.00010609898419638943,-10.571420217372872
-6.285159461790275e-05,-6.2466812595242045
-1.5278548840213943e-05,-1.4893766817553247
3.64285913165102e-05,3.6812709434447175
9.155646880848153e-05,9.193042117150728
0.00014798575607840634,14.832493477401686
0.0002036550299148952,20.392120194268646
0.0002579298883589643,25.8074077657599
0.0003104244165932923,31.039030015314776
0.00035937665858016025,35.91121625701299
0.0004036415336718662,40.3107211900891
0.00044357452326486196,44.274056231940776
0.00048061819254173536,47.94539100469704
0.000517130102613633,51.55868190099679
0.0005551875691780322,55.31885530591851
0.0005959499038929511,59.338913458374314
0.0006395513629490245,63.629947842466784
0.0006852482260101243,68.1164973186045
0.0007318302818417824,72.67792446121685
0.0007778731458611735,77.1738613326235
0.0008222965097756566,81.49900330836931
0.0008650102976067176,85.64535765938928
0.0009061658984168563,89.62846418512099
0.0009458996908751795,93.46231789878824
0.0009842482885012113,97.15123581559902
0.001021199782989585,100.69489891958517
0.0010567281531181905,104.09169824657627
0.0010906087104205961,107.3211806243595
0.0011221317367681258,110.31713921998671
0.0011489246850380744,112.85671520114384
0.0011684323414847071,114.70172417615652
0.001178716523768071,115.67300313500569
0.0011784741067566475,115.64876143386333
0.001167271490663977,114.52849982459628
0.0011456168956473088,112.36304032292946
0.001115586363209151,109.35998707911368
0.0010796324948965203,105.76460024785062
0.0010400180570160874,101.80315645980734
0.0009982245952712898,97.62381028532758
0.000953967762205897,93.1981269787883
0.0009064702074652113,88.44837150471972
0.0008548848402418555,83.28983478238415
0.0007986837800297212,77.66972876117072
0.0007375303509309172,71.5543858512903
0.0006714629581255319,64.94764657075179
0.0006009233528367575,57.89368604187434
0.0005264485400137941,50.446204759578
0.0004485365774525762,42.655008503456216
0.00036753601525763306,34.5549522839619
0.00028377886369108636,26.179237127307232
0.0001971769865803025,17.519049416228846
0.0001069481291355972,8.496163671758316
1.2867370347957819e-05,-0.9119058947916118
-8.202655974600122e-05,-10.399696933896228
-0.00017432650765903692,-19.620619253567916
-0.0002609887065581546,-28.26566517083295
-0.0003394707812177175,-36.07950479567466
-0.0004069309124762161,-42.781292398158385
-0.00046096093437101985,-48.137296889356456
-0.000499840529099942,-51.98428489966532
-0.0005227092053540975,-54.24403857805384
-0.0005303354747988636,-54.997105527209676
-0.0005239150625985621,-54.355064307179525
-0.0005048143589439035,-52.44499394171366
-0.0004749878887351355,-49.462346920836865
-0.0004398497956467532,-45.94853761199864
-0.0004041347788900818,-42.3770359363315
-0.00037043691683050277,-39.007249730373594
-0.00033919104169173885,-35.88266221649721
-0.0003079612132407294,-32.75967937139627
-0.0002741453543864721,-29.37809348597053
-0.00023615433662033792,-25.578991709357116
-0.00019329558164999576,-21.2931162123229
-0.0001451905673321768,-16.482614780541006
-9.142876125882841e-05,-11.106434173206168
-3.1392529594019836e-05,-5.102811006725312
3.5727562544204096e-05,1.6091869619546433
0.00011074007796592548,9.109408117112979
0.0001942375944577616,17.452838046662293
0.0002868168711797872,26.691683269579364
0.00038871792388354726,36.83847845403896
0.0004995108080234071,47.83428412624534
0.0006190064546245434,59.638941585653896
0.0007482338042907285,72.32555412197625
0.0008865010602549572,85.78976976290525
0.0010272239700240544,99.35648668192815
0.0011622945886341043,112.23019828021687
0.0012846085865034088,123.74864566431384
0.001388107088159592,133.38260464871055
0.0014676079152740873,140.70813023951678
0.0015193293262751155,145.43756172170393
0.0015407568094915104,147.38827210419058
0.00153077938763809,146.39052991884856
0.001489456483188386,142.25823947387812
0.0014180326574078728,135.11585689582682
0.0013189790344038806,125.21049459542762
0.001195093038996428,112.82189505468234
0.0010489784926385893,98.21044041889847
0.0008839915954215831,81.71175069719784
0.0007072565558814063,64.03824674318018
0.0005256697407752058,45.879565232560125
0.00034450004847690513,27.76259600273006
0.0001670267443485846,10.015265589898007
-5.151794291463642e-06,-7.201927802816053
-0.00017188446367391005,-23.856263964257604
-0.0003344811959457071,-40.04394092793925
-0.0004947739162287055,-55.91574336128548
-0.000654819571868156,-71.64421472159093
-0.0008168930276388238,-87.4182256074884
-0.00098422689348077,-103.50829689532902
-0.001159533167311007,-120.11567835796662
-0.0013441335852412176,-137.28914180084928
-0.0015375689938706154,-154.89744782827074
-0.0017355123631955611,-172.46523654161652
-0.0019333771591138233,-189.5331120415598
-0.0021276576040520413,-205.78122892042435
-0.0023159454783550837,-221.02137970381847
-0.0024959702123235963,-235.1089182012362
-0.0026650766163324297,-247.8999140729915
-0.0028198283056721255,-259.2231944934816
-0.002955962370689011,-268.87920411270113
-0.003069042292212027,-276.6817323905794
-0.0031547514816916344,-282.46346703438127
-0.0032095565476637374,-286.10072645013224
-0.003230281842463723,-287.46406676232584
-0.003213838660830417,-285.81974859899526
-0.0031572209070333088,-280.15797321928443
-0.003057531514379634,-270.189033953917
-0.002913120793071329,-255.74796182308646
-0.002724019712123315,-236.83785372828504
-0.002492585181048977,-213.69440062085124
-0.002223487354888228,-186.78461800477635
-0.0019222467162712618,-156.66055414307976
-0.00159431907612674,-123.86779012862758
-0.0012459851140295278,-89.03439391890636
-0.0008889203396782086,-53.327916483774445
-0.0005338881621757868,-17.82469873353228
-0.00018870658443030308,16.685795437809954
0.0001418060293407945,49.562049598084826
0.00045480846611785277,80.27948072434498
0.0007494474076522946,108.60716540366255
0.0010268268707894078,134.58855566453022
0.0012888214052299287,158.39298625025523
0.0015372387233088562,180.2124951951913
0.0017731778555432373,200.19350144125727
0.001995923676153061,218.34832690975534
0.002203187625514153,234.5939214336358
0.002390465920119066,248.71962627486883
0.0025526068439354383,260.51688284912444
0.002685581481911193,269.8893535283498
0.002786518742381719,276.8207636904288
0.002854985317353912,281.4323853382935
0.002893907280273769,284.02156993058
0.002914774427113527,285.400026340332
0.002928500257916167,286.30305523196614
0.0029417396854191126,287.1713162451692
0.002956334915931173,288.125344878626
0.0029703615887700426,289.039099511697
0.0029786897976379805,289.58019133527387
0.0029725622189795352,288.96743346942935
0.002942686903303924,285.97990190186823
0.0028812673229242397,279.8379438638998
0.002783806008027452,270.09181237422104
0.002651196732129582,256.83088478443403
0.0024880142241626856,240.51263398774435
0.0023019162971351387,221.90284128498965
0.002100819575259722,201.793169097448
0.001889316263874658,180.6428379589416
0.0016708091274017737,158.79212431165317
0.0014474750998702268,136.4587215584985
0.0012168070741903514,113.39191899051094
0.0009582083110167888,87.5320426731547
0.0006516171010797459,56.8729216794504
0.0002843665977569683,20.147871347172646
-0.000142994551931827,-22.572400151718472
-0.0006043701866976543,-68.27158438755133
-0.0010685915905444658,-113.04915402054202
-0.0015076555746906188,-153.64210676997865
-0.0019012244965418165,-188.153614368863
-0.0022343494957490304,-215.76203118526433
-0.002499567514322323,-236.6034658618475
-0.0026962426707195677,-251.37855176838377
-0.00282836862005584,-260.97251554665047
-0.0029055258280276755,-266.4505967020298
-0.0029416943149956384,-268.98681118889476
-0.002959691399352254,-270.2412546583054
-0.0029801244814807687,-271.6594065032578
-0.003015095335243286,-274.07152185522654
-0.0030677216627495764,-277.6656551739618
-0.003133405785830853,-282.0912607913836
-0.0032038033221841516,-286.7601085840126
-0.0032710342833649586,-291.147219617196
-0.0033306966796162,-294.9818608234635
-0.0033801014325307113,-298.1156058941213
-0.003422392872210039,-300.7682706891341
-0.0034662574286441405,-303.49055238599647
-0.0035204631206516767,-306.8138578719935
-0.003587737301360619,-310.87594793913854
-0.0036641599512696192,-315.40694680655633
-0.0037409351229770195,-319.86997621903845
-0.003807322951591857,-323.65785164488994
-0.0038518049035025986,-326.1590721796572
-0.0038624347696812437,-326.7524400717267
-0.0038261218866248773,-323.12115176609
-0.0037295594190544404,-313.4649050090463
-0.0035627084009271243,-296.77980319631473
-0.003321941529980866,-272.7031161016889
-0.0030122182574258203,-241.73078884618434
-0.002647270591704654,-205.23602227406772
-0.0022486314035526918,-165.37210345887146
-0.0018385370283399956,-124.36266593760188
-0.001435878074946046,-84.09677059820693
-0.001054993753973123,-46.00833850091464
-0.000707426979886613,-11.251661092263644
-0.00040205776470111844,19.27281598025168
-0.00014535790192307663,44.81330056060808
6.008808146747284e-05,65.07714036502556
0.00021708256916826282,80.40923844958982
0.000333610832014249,91.68439378291414
0.0004217572159909152,100.14593901224305
0.0004950605822178317,107.13454537087944
0.0005689578843747532,114.13265293570932
0.0006545750880222472,122.1779688650819
0.000757838818087865,131.7865522044706
0.0008800856648275359,143.01859927666914
0.001019736958334104,155.64744921739725
0.0011743586944676296,169.36167925041758
0.001341297253700441,183.83190341374424
0.0015173079217141198,198.68896741296672
0.001694879999194596,213.2424525306031
0.001867113478833326,226.92466201164524
0.0020295160724924034,239.42343045509756
0.002179751557510304,250.6308929979026
0.0023158294802426826,260.4838817377283
0.002436114308461302,268.9553292408567
0.002540858821647543,276.1496291251255
0.002626924828557111,281.933563834667
0.0026869233574605828,285.89768068096305
0.0027116012479240672,287.51195589678866
0.002693603021851818,285.7121332895637
0.002629072050627812,279.2590361671631
0.002519037461557413,268.25557726012323
0.0023693079134887328,253.2826224532552
0.002189624054327355,235.31423653711744
0.0019912327592203076,215.4751070264127
0.0017824456962423955,194.5964007286215
0.0015721332038038803,173.56515148476996
0.0013696165010837922,153.31348121276116
0.001183542019264423,134.70603303082424
0.0010200538104290391,118.35721214728585
0.0008812486769092073,104.47669879530268
0.0007650973353167213,92.86156463605407
0.0006675044566227114,83.1022767666531
0.0005887335937487577,75.22519047925772
0.0005285814875419645,69.20997985857841
0.00048465624691616,64.81745579599797
0.0004537892420956723,61.73075531394919
0.00043305394782451205,59.65722588683316
0.0004174835826682993,58.10018937121188
0.0003936693167033155,55.718762774713504
0.00034929187359672594,51.28101846405455
0.0002764622738624707,43.99805849062903
0.0001723460113863868,33.586432243020646
3.7372676912057407e-05,20.0890987955877
-0.00012503707926505311,3.84812317787665
-0.0003087565028020517,-14.520098580901655
-0.0005074714432520839,-34.34115593901219
-0.0007150635372941261,-54.927744469540244
-0.000924629467260847,-75.51320653418304
-0.0011220919346209013,-94.6647336389285
-0.0012950331606748737,-111.19699528471914
-0.0014356313739362478,-124.44551030950038
-0.0015400823748488147,-134.16481406744538
-0.001606757489505048,-140.31050301129432
-0.0016347341643920743,-142.87511542100643
-0.0016230499295779625,-141.70669193959523
-0.0015723476963176405,-136.63646861356304
-0.0014919787655463407,-128.59957553643304
-0.0013924638510936364,-118.64808409116262
-0.0012840726330880746,-107.80896229060643
-0.0011760810842840327,-97.00980741020224
-0.001076924158861309,-87.09411486792986
-0.0009945216025568978,-78.85385923748875
-0.0009357963808310443,-72.98133706490343
-0.0009049443256047933,-69.89613154227831
-0.0008971251391052601,-69.114212892325
-0.0009060229633155707,-69.98627996936008
-0.000926265812693773,-71.96857396509058
-0.0009535720252039587,-74.63874337572625
-0.0009841139287263198,-77.61996010422435
-0.0010148720791261629,-80.61635560272282
-0.001046680888249259,-83.70861369752008
-0.0010786057584180023,-86.80528053111462
-0.0011067560783021666,-89.529917087188
-0.0011245221536742207,-91.24654933591228
-0.0011240689099398242,-91.20122496247262
-0.0010982666146276438,-88.62099543125458
-0.0010415210296606337,-82.94643693455357
-0.0009510591542432157,-73.90024939281177
-0.0008246485320943474,-61.25918717792495
-0.00066437505024008,-45.23183899249821
-0.0004778074096462551,-26.575074933115722
-0.00027613572339908537,-6.407906308398749
-7.220404309729306e-05,13.981082266515651
0.0001204917912059165,33.20066307617778
0.00028651303049487937,49.67785058254117
0.0004144595319434312,62.29968984641088
0.0004993282907905142,70.6261225581532
0.0005424592491483588,74.84184407944124
0.0005504744701037336,75.62402361878083
0.000532595635748908,73.83614018329827
0.0004986684954446726,70.44342615287472
0.00045716501793254194,66.29307840166166
0.00041452847034606917,62.02942364301438
0.000375804458386281,58.157022447035565
0.00034786607499893844,55.363184108301304
0.00033588895262369597,54.16547187077706
