Desplacment,Force
0.0,0.0
1.0374336106528741e-06,0.10374335950495196
3.786136681009645e-06,0.3786135922561664
7.646353116812631e-06,0.7646346869407727
1.2189497170454594e-05,1.2189471860387353
1.7059253055742648e-05,1.7059183678842473
2.1931955951874704e-05,2.1931808528779575
2.6551771094670917e-05,2.655150951003386
3.0652393221780296e-05,3.0651990761382946
3.40663628254021e-05,3.406581035930664
3.678697686266553e-05,3.678628118320989
3.889446847513402e-05,3.889364625292023
4.048387935590907e-05,4.048295216086447
4.171188905636626e-05,4.1710874903192146
4.2905373771363236e-05,4.290427005294724
4.433117882164379e-05,4.432996137447032
4.608077976360591e-05,4.607941241089243
4.810219600539536e-05,4.810064070465059
5.0279008644207126e-05,5.027723250018118
5.241167495100293e-05,5.240966307813516
5.406872521077662e-05,5.406651642557986
5.490004023904592e-05,5.489772800175814
5.4706413101786984e-05,5.470410086449921
5.341382830119596e-05,5.341151606390818
5.0919067411062767e-05,5.0916755173775
4.7224641020983494e-05,4.722232878369573
4.270801068942598e-05,4.270569845213821
3.7795009497846614e-05,3.7792697260558845
3.2963902816584874e-05,3.29615905792971
2.8508837600890772e-05,2.8506525363603004
2.4357988161801304e-05,2.4355675924513536
2.0284337102626677e-05,2.0282024865338912
1.61181834602089e-05,1.611587122292113
1.161695289866896e-05,1.161464066138119
6.3344399538821444e-06,0.6332127716594376
-2.0227348336531618e-07,-0.020458571874005908
-8.598366134486778e-06,-0.8600669479086523
-1.9203745236329436e-05,-1.9205958467581143
-3.1950978782296834e-05,-3.1952835107828403
-4.642692655870009e-05,-4.642784018120033
-6.18408434858034e-05,-6.183985062007413
-7.740747030301101e-05,-7.740330095976175
-9.248956458476184e-05,-9.248082116209977
-0.0001065698175864954,-10.655521826526684
-0.00011873656885698835,-11.871549213630288
-0.00012827530165306422,-12.824812442597482
-0.00013484609409549587,-13.481415017077234
-0.00013861506815814417,-13.858017151915528
-0.000140858098734343,-14.08213668524947
-0.0001429270847369503,-14.288860741215885
-0.00014583755274646894,-14.579653317705125
-0.00015006522701420242,-15.002032980467972
-0.00015538474047415853,-15.53346443117963
-0.00016128848017360096,-16.123218249709904
-0.00016749832385787872,-16.74349949132028
-0.00017374957898553585,-17.367862570860186
-0.00017964075411401712,-17.95620958705137
-0.0001849119543625524,-18.482596020342424
-0.00018952524279126516,-18.943247593990215
-0.00019350722031461428,-19.340833650058396
-0.00019625605893032656,-19.615280299607882
-0.00019721175256903832,-19.710694759475043
-0.00019595601136449233,-19.585120639020445
-0.0001922247044715291,-19.21198994972412
-0.00018607534116709705,-18.597053619280917
-0.0001774846114722058,-17.737980649791794
-0.00016631889039191822,-16.621408541763035
-0.00015239065501514905,-15.228585004086117
-0.00013575923609853994,-13.565443112425207
-0.00011652395714909537,-11.64191521748075
-9.451526418028356e-05,-9.44104592059957
-6.962272923793801e-05,-6.951792426365015
-4.182390900493613e-05,-4.171910403064826
-1.1207749017989742e-05,-1.1102944043701881
2.213369147004525e-05,2.223835227664608
5.776826893534142e-05,5.787037446415002
9.439979302886298e-05,9.449281325289325
0.00013070662577380988,13.078016672412533
0.00016615632476733362,16.61969404865267
0.0002003776906457323,20.036997065856838
0.00023225854646162335,23.218819375065063
0.00026110352270426463,26.095956478570816
0.0002871325858615081,28.69066840562091
0.0003112380230846154,31.092178145208038
0.0003348921317423315,33.44725852453779
0.00035945000793956126,35.89066739001201
0.00038574739169872936,38.505146062376944
0.00041398151751068514,41.30970173745069
0.00044374234768079573,44.262937799792375
0.0004742320390990542,47.285118968746815
0.0005044397304925537,50.27574941548891
0.0005335316271059013,53.15232024083053
0.0005613074098443699,55.89528181476537
0.0005878245264911462,58.510620215328466
0.0006132538227523356,61.01547878772481
0.0006377758846510706,63.42789126327742
0.0006615282924375808,65.76159296340388
0.0006845576150118992,68.02133756903895
0.0007066872985580744,70.19001425449001
0.0007273733403213938,72.2146675920745
0.0007450560360712316,73.94336271976681
0.0007580489192231399,75.21236884868331
0.0007650313690714453,75.89391213151309
0.0007650947681837448,75.90009901327491
0.0007579139428081583,75.18201647571627
0.0007438095782123583,73.77158001613627
0.0007241163215575397,71.80225435065441
0.0007004731726714591,69.43793946204634
0.0006744487563681115,66.83549783171158
0.0006471301240867591,64.10363460357634
0.0006184757221716074,61.23819441206117
0.0005880067909847671,58.19130129337714
0.0005550656402535054,54.897186220250966
0.0005191187447596821,51.30249667086864
0.00047978423624060013,47.369045818960444
