Desplacment,Force
0.0,0.0
-7.772394668494011e-07,-0.0777239452140167
-2.398447051383667e-06,-0.23984466191527343
-3.5616674975103084e-06,-0.35616660820899443
-3.315468221178258e-06,-0.33154668057578945
-1.3163686002274593e-06,-0.1316367184807096
2.2296456972431428e-06,0.22296467902088507
6.8397414789182615e-06,0.6839732895057138
1.2169356643773589e-05,1.216930162590834
1.809395140223076e-05,1.8093767267045888
2.460081208118662e-05,2.460034711579336
3.1652367868936506e-05,3.165137590184552
3.904404461299022e-05,3.90421815448708
4.629184022125505e-05,4.628873422079311
5.267797883576523e-05,5.267340132306319
5.771430322431408e-05,5.770828295395338
6.14278706743323e-05,6.142061174973716
6.430341859556088e-05,6.42950917012748
6.700297885879427e-05,6.699355853242533
7.012250570581497e-05,7.011170736160858
7.411111279490003e-05,7.40983650294332
7.892967196556769e-05,7.8914272665133405
8.410213185936649e-05,8.408350266977864
8.896476988366223e-05,8.894271939719149
9.297750600166319e-05,9.295233567196709
9.564610815662451e-05,9.561870814870685
9.628107315451567e-05,9.625312391834951
9.430602777489321e-05,9.427807853872704
8.931915366276208e-05,8.929120442659592
8.13457170081544e-05,8.131776777198825
7.094878234156465e-05,7.092083310539848
5.890410253182838e-05,5.887615329566222
4.589150590606087e-05,4.58635566698947
3.2565582284363295e-05,3.2537633048197123
1.964329534956221e-05,1.9615346113396037
7.692076703217232e-06,0.7664127467051062
-2.8835131189346834e-06,-0.2911460950087864
-1.2252261160305832e-05,-1.2280151738024314
-2.122824649306632e-05,-2.1255894194364355
-3.0977840653206137e-05,-3.1004855414788515
-4.273810329974141e-05,-4.276360160864169
-5.725757611813997e-05,-5.727963595230009
-7.464964460146759e-05,-7.4664548998829225
-9.458462191237745e-05,-9.458604686499372
-0.00011685710139691998,-11.683504859967025
-0.00014085567502837665,-14.079608875547455
-0.00016538532550541008,-16.527163501803788
-0.0001886840891641973,-18.85017900298176
-0.00020832133452634909,-20.80664196009533
-0.00022262580431969126,-22.23086194705916
-0.00023128948372747577,-23.093048145699658
-0.00023528420995751653,-23.490484163596992
-0.000236373382171159,-23.5988339901921
-0.0002361287391884444,-23.57436969192064
-0.00023528942098554722,-23.49043787163092
-0.00023423586435050668,-23.38508220812687
-0.000233535530425409,-23.315048815617097
-0.00023388001384990915,-23.349320927361145
-0.00023585510408721385,-23.545809512371186
-0.00023971125457235762,-23.929382645213064
-0.00024551415427972437,-24.506474171801578
-0.00025230433679230245,-25.181553763920103
-0.0002582177008625627,-25.76928363416578
-0.0002611287819077017,-26.058554707417848
-0.00025929588426094565,-25.87526494274225
-0.00025220981474842745,-25.166657991490425
-0.00024055938356597653,-24.001614873245337
-0.00022563986235405825,-22.50966275205351
-0.00020847329147508805,-20.793005664156492
-0.00018964963815847895,-18.910640332495582
-0.0001695741043919452,-16.903086955842205
-0.0001483495956020171,-14.780636076849397
-0.00012594774166036046,-12.540450682683733
-0.00010228242323873224,-10.17391884052091
-7.721814894053888e-05,-7.667491410701575
-5.011672944427152e-05,-4.957349461074839
-1.943200559584887e-05,-1.8888770762325742
1.625863676975528e-05,1.6801713466335257
5.733162994524492e-05,5.786877828102604
0.00010372124848668039,10.422896330708411
0.00015572183012927752,15.61455909073614
0.0002128480070386055,21.308728979622103
0.00027339193052275054,27.329293074106616
0.0003349242119858702,33.42896911786683
0.00039484210953693655,39.34603859508396
0.0004513287090035683,44.90038170975209
0.0005037004724366805,50.02659982782656
0.0005521528002711328,54.74682944988902
0.0005972650925305711,59.1206328437645
0.0006395245680805877,63.198061235053544
0.0006792015642392669,67.00778617283142
0.000716286900371606,70.55154347198918
0.0007504816513688723,73.803729223618
0.0007817806688597464,76.7670620424491
0.0008105260161463682,79.47689378365095
0.0008371137121196532,81.97302039667248
0.0008615983637723458,84.2627124228359
0.0008835133835413565,86.30461634593992
0.0009020953722346355,88.03031547739593
0.0009167664190475525,89.38908117547724
0.000927960518422798,90.42358744607947
0.0009363525360631435,91.19785415170968
0.0009423179371143521,91.74756165590715
0.0009458653879756146,92.0741898638844
0.0009465892348262755,92.14081286254347
0.0009437789304502093,91.85978242493684
0.0009363100020993409,91.11288958985001
0.0009233995876317523,89.82184814309115
0.0009048545349263164,87.96734287254755
0.0008811135508282583,85.59324446274174
0.0008533165169028309,82.813541070199
0.0008222863108348871,79.7105204634046
0.0007882454304759743,76.30643242751333
0.0007509087802247885,72.57276740239476
0.000709951851101847,68.4770744901006
0.0006651572305905437,63.99761243897028
0.0006163556134308855,59.11745072300445
0.0005633247794207347,53.81436732198937
0.000505583225335108,48.04021191342671
0.0004423554263310823,41.717432013024144
0.00037270665946925193,34.752555326841104
0.0002961405477954232,27.09594415945823
0.0002130619686931763,18.78808624923354
0.0001242534288462715,9.90723226454306
2.969147737290927e-05,0.4510371172068392
-6.974451839697032e-05,-9.48981923187016
-0.00017192781081436551,-19.68665405336037
-0.00027390346684875766,-29.82428367738318
-0.00037293086109025546,-39.613584343627586
-0.0004665660316333328,-48.803907109259946
-0.0005526742887509129,-57.18638560509632
-0.0006292469473619033,-64.57605246561495
-0.0006939115341253134,-70.76360332865528
-0.0007445400973029475,-75.57135102488537
-0.0007794425782478738,-78.86581250992404
-0.0007972114540939218,-80.53654303538646
-0.0007956273700264844,-80.37813462864273
-0.0007742361896295157,-78.23901658894586
-0.000735130551042085,-74.32845273020278
-0.0006822463349052353,-69.04003111651782
-0.0006204952546753548,-62.86492309352976
-0.0005533048361811382,-56.14588124410811
-0.00048175192830425897,-48.99059045642018
-0.00040533606314867537,-41.34900394086182
-0.00032336319833344083,-33.151717459338364
-0.00023584297520891232,-24.399695146885513
-0.00014357213367128394,-15.172610993122676
-4.7573139736542893e-05,-5.572711599648575
5.158031675475784e-05,4.342344547792249
0.0001539763003767258,14.572539242367492
0.000259787101900227,25.11363193099567
0.0003687127989519304,35.910043217209925
0.0004795606558677273,46.81577138855353
0.0005897409896696847,57.55115345251675
0.0006954616737625607,67.73296578530885
0.0007942361935177659,77.12347146508677
0.0008872980442527531,85.84934392659551
0.000976740861477414,94.11388133520005
0.0010634339699457402,102.0011345362564
0.0011468113055976732,109.4647566728905
0.0012253850127325826,116.38293903369899
0.0012971717679609196,122.60125009739131
0.0013602755502571025,127.98385957617388
0.0014129057431199075,132.41163145494366
0.0014531804191735317,135.76139274857607
0.0014786769405325372,137.8644892370582
0.0014861957188043876,138.48206476077013
0.0014724347311689389,137.10596599722527
0.0014347878915093265,133.34128203126406
0.0013713804287584412,127.00053575617552
0.0012801072840009492,117.8732212804263
0.0011610346997209936,105.96596285243075
0.0010167820490404368,91.54069778437507
0.0008515713296024764,75.01962584057902
0.0006697306468166418,56.83555756199557
0.0004747137920889827,37.33387208922966
0.0002690358444977151,16.766077330102902
5.4388605882000294e-05,-4.697801887354764
-0.00016767482058284476,-26.841547589676537
