Desplacment,Force
0.0,0.0
2.265168397897628e-07,0.02265168393609683
1.1599623167135145e-06,0.11599622591324966
3.322855311522061e-06,0.3322853957948697
7.113619368865148e-06,0.71136060882377
1.2522146992792793e-05,1.2522074552364155
1.91202898511725e-05,1.9120031967471023
2.6276553234678352e-05,2.6275883906311215
3.3409784808243435e-05,3.3408409035706637
4.01645697709182e-05,4.016217951111648
4.6422100441010723e-05,4.641840999062246
5.2178122390905774e-05,5.217288205527513
5.7393990809559084e-05,5.73870168133565
6.19335495921233e-05,6.192478665665282
6.564818385917419e-05,6.563774794605131
6.851143698854879e-05,6.849957537079295
7.072457190999867e-05,7.071152344064011
7.26958662410247e-05,7.268169616654399
7.489592503112069e-05,7.488042933405144
7.765931941503623e-05,7.76420447777629
8.099796824530183e-05,8.097836896719782
8.457848621701952e-05,8.455617179327247
8.78173472290295e-05,8.779237048460166
9.007184184780472e-05,9.00448921392757
9.079360623555633e-05,9.076600362526857
8.961350366607704e-05,8.958590105578928
8.638475971091468e-05,8.635715710062692
8.113930236806759e-05,8.111169975777983
7.408980514331357e-05,7.406220253302581
6.558310009427545e-05,6.55554974839877
5.6009308662970405e-05,5.5981706052682645
4.5721655457934366e-05,4.569405284764661
3.49970546895274e-05,3.496945207923964
2.402475994945531e-05,2.399715733916755
1.2899581522837421e-05,1.2871978912549666
1.6114695546627762e-06,0.15838669443750206
-1.005480228148458e-05,-1.008236746233555
-2.2542339592773138e-05,-2.2569518388510565
-3.646151769851186e-05,-3.6487328272434074
-5.242176023067443e-05,-5.24440404959968
-7.077344098651897e-05,-7.078795268056133
-9.145685600200824e-05,-9.145622087086608
-0.00011398253709161693,-11.395549762083053
-0.00013755930516002704,-13.749089913266042
-0.00016115576132647242,-16.10290520032503
-0.00018361828555062685,-18.34177338470036
-0.00020372500610126807,-20.34411216118383
-0.00022032311301190788,-21.99568624111768
-0.00023271405531008761,-23.227767484014166
-0.00024089072624900067,-24.040379660561822
-0.0002456392931861739,-24.51213926646796
-0.0002482956144072036,-24.775986048254435
-0.0002502334178891575,-24.968439762191885
-0.00025242573488618,-25.186145734996646
-0.00025532532323437783,-25.474045728568733
-0.0002590171869233022,-25.840542537067318
-0.0002635017951676115,-26.28563210890577
-0.00026889341583848623,-26.820587231186742
-0.00027536888925235465,-27.462855403675526
-0.00028293617037024137,-28.213093634237538
-0.000291046126406116,-29.01674032626351
-0.0002984837153227795,-29.75339208316377
-0.0003035017064423709,-30.250192964190063
-0.00030427248947300224,-30.326488805160658
-0.000299483464599573,-29.847586317817733
-0.00028867410856867856,-28.76665071472829
-0.0002722218697930183,-27.121426837162264
-0.0002509722750094744,-24.99646735880787
-0.00022581869263639773,-22.481109121500207
-0.0001974026867071205,-19.639508528572485
-0.00016603385338210015,-16.502625196070444
-0.0001318472355852381,-13.083963416384242
-9.496522304194629e-05,-9.395762162055062
