Desplacment,Force
0.0,0.0
4.506307057023907e-06,0.4506305778233878
1.4394981009036588e-05,1.4394939325093983
2.3216431260131643e-05,2.3216256388489938
2.682721217582942e-05,2.682694236568557
2.4747535574887427e-05,2.4747265764743576
1.9729106551039754e-05,1.97288367408959
1.600070217080004e-05,1.6000432360656185
1.651502862430959e-05,1.6514753114552212
2.195177747652437e-05,2.1951417092225425
3.089438786815355e-05,3.089376324357976
4.0543466046207195e-05,4.054232220063984
4.799937076647146e-05,4.7997612873784465
5.1859801969228946e-05,5.185764043926848
5.312992819527662e-05,5.312761993430961
5.3523338783237516e-05,5.352098362414433
5.4108625201698515e-05,5.4106198984473854
5.510190387729885e-05,5.509935350353112
5.6348256488909284e-05,5.634554386822509
5.747287981996272e-05,5.747001450545094
5.741571226312507e-05,5.741284694861329
5.602497333250754e-05,5.602210801799576
5.402772957739798e-05,5.402486426288621
5.223625723698844e-05,5.223339192247666
5.039946839858375e-05,5.039660308407198
4.802381991816399e-05,4.80209546036522
4.5931751481166294e-05,4.5928886166654515
4.4676016601430934e-05,4.467315128691915
4.44793721788978e-05,4.447650686438601
4.4262987020662234e-05,4.426012170615046
4.150553725125347e-05,4.150267193674169
3.437133239820694e-05,3.4368467083695156
2.335734902080452e-05,2.3354483706292735
1.0285486206273207e-05,1.0282620891761423
-3.2926285613574384e-06,-0.32954928454572513
-1.622758774211176e-05,-1.6230392776923543
-2.8880101885908918e-05,-2.888262995696356
-4.1426087306666263e-05,-4.142795842870033
-5.325934389464949e-05,-5.326009725505937
-6.367729381579302e-05,-6.367655014901834
-7.19989515035211e-05,-7.199660037792453
-7.918932340476051e-05,-7.91852485250088
-8.748973352930373e-05,-8.748324005948334
-9.870501369204144e-05,-9.869444091320652
-0.00011088101445097438,-11.08648311637789
-0.00012162907263773401,-12.160679715992753
-0.0001298412731131974,-12.98135550155678
-0.0001366036324275044,-13.657088394077974
-0.0001470545958301571,-14.701303466945607
-0.00016365979312136554,-16.360142491295903
-0.00018393552144475145,-18.385147000790006
-0.0002016526585394015,-20.15410082196829
-0.0002098216767522866,-20.969554560478596
-0.0002059399687112807,-20.581383756378003
-0.00019478011435440073,-19.465398320690007
-0.00018430376201911583,-18.417763087161518
-0.00018062720718193108,-18.050107603443042
-0.00018622673377784624,-18.609271521635847
-0.00019952685081875532,-19.937211291189353
-0.00021559464197563362,-21.54109177862101
-0.00022605847917843522,-22.58533977569284
-0.00022589535917480106,-22.569027775329427
-0.00021547521437999785,-21.527013295849105
-0.0001993955715552337,-19.91904901337269
-0.000184177038487112,-18.39719570656052
-0.00017325268524189517,-17.304760382038836
-0.0001656638134479939,-16.54587320264871
-0.00015746180789888287,-15.725672647737609
-0.00014530986253661674,-14.510478111510997
-0.0001271435116336868,-12.693843021218003
-0.00010147646668636185,-10.127138526485506
-6.902022065731254e-05,-6.881513923580575
-3.212040201656835e-05,-3.1915320595061565
6.265351176659909e-06,0.6470421347072105
4.409540425200643e-05,4.429926277648192
7.929132118393105e-05,7.948937355309806
0.00010814706148626468,10.833435930624024
0.00013035396883832062,13.052794761193448
0.00015210224947444565,15.225796294422874
0.0001799344807535809,18.005790276437892
0.00021364957183387092,21.371806536211643
0.00025130387135555436,25.12868417644391
0.0002920624863630941,29.191916985234116
0.0003354426715733266,33.51203119055372
0.0003813056635460368,38.0736654452389
0.0004274747327297858,42.659002007440456
0.00046984535429719487,46.86045481764231
0.0005045065470294395,50.292276652053886
0.0005299411642639468,52.80740239021975
0.0005482707206385676,54.61819086883042
0.000564130226109849,56.18373781679722
0.0005832221476628697,58.06681484502174
0.0006109809624030039,60.80159188367169
0.0006484191657845741,64.48382260173358
0.0006915893760444409,68.72056191823069
0.0007337271532104526,72.8458401388536
0.0007686786497626924,76.25957007492207
0.000793573728620331,78.68646126196326
0.000809177702679634,80.20559016638774
0.0008181928208881898,81.08253579031636
0.0008206188552452591,81.31843686275116
0.0008170450999040073,80.96106132862599
0.0008099342640267778,80.24997774090303
0.0008021436566917929,79.47091700740454
0.0007958181352313918,78.83836486136444
0.0007913635527566483,78.39290661389009
0.0007888971941707466,78.14627075529994
0.0007857609030215685,77.8326416403821
0.0007772668519169639,76.98323652992165
0.0007583056371704824,75.08711505527351
0.000723846804427464,71.64123178097167
0.0006743673932045998,66.69329065868524
0.0006159755488986769,60.85410622809295
0.0005577267570830755,55.02922704653282
0.0005066668258274013,49.923233920965394
0.0004651510905253747,45.77166039076273
0.00043039431402595174,42.295982740820435
0.0003957006412349744,38.8266154617227
0.0003536945552247351,34.62600686069877
0.00029946592159867455,29.203143498092718
0.0002327622757959271,22.53277891781798
0.00015656315032383975,14.91286637060924
7.466348992946455e-05,6.722900331171722
-6.974256315010281e-06,-1.4408620696056658
-7.603098973000005e-05,-8.345720595838298
-0.00012588611157852265,-13.328724314678032
-0.0001590048009287077,-16.637454042080655
-0.0001845668917795668,-19.19020954338466
-0.00021108804100851544,-21.83762865940968
-0.00024367531141301224,-25.088808068156766
-0.0002820333540518725,-28.912849454979433
-0.0003209947312379461,-32.79339587592027
-0.00035475203716174716,-36.15227397705702
-0.00037646450802268346,-38.31088538104022
-0.0003807060697217031,-38.732399991252535
-0.00036710301937007014,-37.372094956089235
-0.00034789837006432133,-35.451630025514355
-0.0003329480569494081,-33.95659871402304
-0.00032327240235453065,-32.989033254535286
-0.0003121430822949171,-31.87610124857394
-0.0002872780115273588,-29.389594171818107
-0.00024299468553066713,-24.96126157214894
-0.00018445089786402996,-19.10688280548522
-0.00012331191633886663,-12.99298465296889
-6.991772708243293e-05,-7.653565727325518
-2.77412015173977e-05,-3.435913170821995
