Desplacment,Force
0.0,0.0
4.506309889229845e-06,0.4506291704547114
1.4395069065426492e-05,1.439447632581647
2.3217031323171794e-05,2.3214544715930185
2.6829055227709223e-05,2.682521829709513
2.4750745269790714e-05,2.474690833917662
1.9732896890906206e-05,1.9729059960292115
1.6003902615409443e-05,1.600006568479535
1.6516784875453312e-05,1.6512867134773401
2.1951950704160067e-05,2.1946826797842336
3.089361338382758e-05,3.088473426409361
4.054298293833937e-05,4.052672527762334
4.800060273599151e-05,4.797561873155178
5.186362229590129e-05,5.1832900160254605
5.313604916092683e-05,5.310323872019517
5.353043013300921e-05,5.349695177441153
5.4115244472700546e-05,5.4080757428595385
5.510761558799601e-05,5.5071366409776275
5.635404936323019e-05,5.6315495332374095
5.7479980702713336e-05,5.74392552091683
5.7422976438825195e-05,5.7382250945280155
5.602789633569415e-05,5.598717084214911
5.402174551046207e-05,5.398102001691703
5.2220904293197735e-05,5.21801787996527
5.0379672750292106e-05,5.033894725674707
4.800721685727721e-05,4.796649136373217
4.592404009804668e-05,4.588331460450164
4.467756389174636e-05,4.463683839820132
4.4484906219386414e-05,4.4444180725841385
4.426483937239838e-05,4.422411387885335
4.149853798108065e-05,4.145781248753561
3.435612874832605e-05,3.4315403254781014
2.3340050073257827e-05,2.3299324579712795
1.0273824482792605e-05,1.0233098989247569
-3.2941261514592046e-06,-0.33348366409061847
-1.622041979448824e-05,-1.6260283047157502
-2.887108090853964e-05,-2.8906996605273867
-4.1423919760335304e-05,-4.145047531002735
-5.3270872966940065e-05,-5.328149980821041
-6.370538251140542e-05,-6.369467262167563
-7.20412522717948e-05,-7.200763521062742
-7.923609289744059e-05,-7.917794787063971
-8.75234504702115e-05,-8.74309927076174
-9.870594992336197e-05,-9.855577534435794
-0.0001108362512086582,-11.060690123457933
-0.00012153734025142638,-12.12222232912071
-0.0001297092697058245,-12.931768725669306
-0.00013643747900138646,-13.597531916026227
-0.00014685719208492028,-14.627128903785428
-0.00016344543394696857,-16.262346448525303
-0.00018375502612669954,-18.257206250644153
-0.00020160267390371373,-20.003020158911543
-0.00021000563913539373,-20.822450427328405
-0.00020638170062672472,-20.460056576461504
-0.0001953710951153705,-19.358996025326082
-0.00018485818262980777,-18.307704776769807
-0.0001809922941808737,-17.9211159318764
-0.0001863688394417654,-18.448176925616085
-0.0001995444603060822,-19.73711283685788
-0.0002156498009258372,-21.307216764473814
-0.00022627548460276084,-22.339632635039823
-0.00022629810648009977,-22.341827564934945
-0.00021599231270465476,-21.311248187390444
-0.00019994675297656307,-19.706692214581274
-0.0001847448738917626,-18.186504306101227
-0.00017388102519319532,-17.1001194362445
-0.00016639568184981712,-16.351585101906682
-0.0001582764911794893,-15.539666034873902
-0.0001461099348523531,-14.323010402160278
-0.00012780905559756474,-12.492922476681443
-0.00010195139856057898,-9.907156772982868
-6.936340098589022e-05,-6.648357015513992
-3.248052724418343e-05,-2.9600696413433134
5.736886711887558e-06,0.861642974201952
4.333759999161143e-05,4.619755253633034
7.837409494207045e-05,8.114698704673105
0.00010723246191021522,10.984697504510631
0.0001295949980971044,13.201372933422293
0.00015154189224249955,15.369281619295558
0.00017947545038650032,18.115811985524708
0.00021311203052321755,21.400955203861084
0.00025052330327038125,25.0216345328424
0.00029096641443871293,28.890441898241647
0.000334092853019068,32.95694404335096
0.0003799227023205028,37.203522298170654
0.00042645632591425335,41.42816604754704
0.0004697298901901509,45.2712541535036
0.0005057975461133948,48.40720203157061
0.0005327768663473114,50.711137735316186
0.0005521047256544141,52.33897171787731
0.0005677281783234255,53.64067503744556
0.0005851481359912809,55.07691494527576
0.0006104090039043355,57.1307947531054
0.0006458591574801496,59.95447321047307
0.0006890313905706775,63.298713201481796
0.0007339586177839642,66.66645458452123
0.0007740098110257334,69.57053501615319
0.000804617894065576,71.72697169252002
0.0008244215457713639,73.09303248013263
0.0008347221906802103,73.79450041996135
0.0008354932081650745,73.84675641580992
0.0008284014316672035,73.13757876602281
0.0008175149327404964,72.04892887335211
0.0008069786647174883,70.9953020710513
0.0007994517596099428,70.24261156029675
0.0007951506421163737,69.81249981093984
0.000793765566233248,69.67399222262728
0.0007923882211769133,69.5362577169938
0.0007862824708743743,68.92568268673992
0.0007701821411912678,67.31564971842926
0.0007384881207413311,64.1462476734356
0.000690764218943483,59.37385749365078
0.0006323598963874919,53.53342523805167
0.0005722752973185277,47.52496533115525
0.0005183982661046773,42.13726220977022
0.00047448918656397155,37.74635425569964
0.0004390308315818769,34.20051875749017
0.0004057984162301308,30.87727722231556
0.0003668557971286523,26.983015312167712
0.0003160144629721153,21.89888189651401
0.00025168933695994127,15.466369295296607
0.0001761055469721478,7.907990296517259
