Desplacment,Force
0.0,0.0
-7.772393934221925e-07,-0.0777239385047231
-2.3984447941497536e-06,-0.2398444548052065
-3.5616518577684167e-06,-0.35616510518841316
-3.3154183920298578e-06,-0.3315417586145573
-1.31627420276817e-06,-0.13162733968838855
2.2297771316758395e-06,0.22297777539314922
6.83988913220264e-06,0.683988424444738
1.2169498082328527e-05,1.21694667557254
1.8094076136698874e-05,1.8093971293299944
2.460093087152784e-05,2.460066612870362
3.165251087182985e-05,3.1651946060645737
3.9044243389498206e-05,3.9043182575387054
4.6292105158086256e-05,4.629033660795543
5.267829260834248e-05,5.267568615292619
5.7714634359697784e-05,5.771120636231782
6.142820663930355e-05,6.142407331360887
6.430380998361604e-05,6.429906850475967
6.70035681395222e-05,6.699820396605312
7.012348729323027e-05,7.0117338301476115
7.41126019501493e-05,7.4105342680673525
7.893159669271361e-05,7.892282727454443
8.410429429102505e-05,8.40936853609282
8.89669789503474e-05,8.895442152084003
9.297967198842013e-05,9.296533774527777
9.564823378029034e-05,9.563262967756923
9.628317683271897e-05,9.626725993408282
9.430807052137392e-05,9.429215362273778
8.932101596519501e-05,8.930509906655885
8.134725680461043e-05,8.133133990597429
7.094994585646276e-05,7.0934028957826625
5.8905012055863556e-05,5.888909515722742
4.5892459012422276e-05,4.587654211378615
3.256695037111482e-05,3.2551033472478688
1.964537418258804e-05,1.9629457283951905
7.694972958545387e-06,0.7679056059909252
-2.8798979630460393e-06,-0.2895814070543312
-1.2248153729359385e-05,-1.2264037364364972
-2.1223910144640592e-05,-2.123965576380383
-3.097356431723241e-05,-3.0988950006885045
-4.2734238380701586e-05,-4.2748761350945665
-5.7254486553151275e-05,-5.726705275387152
-7.464759627350506e-05,-7.465608948311189
-9.45837654990639e-05,-9.458458442060806
-0.00011685757072517966,-11.684502031018745
-0.0001408576197585097,-14.082369135958938
-0.00016538878992865367,-16.532403800794963
-0.00018868874982130127,-18.85849017223368
-0.0002083263291619964,-20.818109294524707
-0.00022263006975489124,-22.244933757985226
-0.000231292612312349,-23.108804149519006
-0.00023528740984347316,-23.507122642435302
-0.00023637977063125813,-23.616034239311794
-0.00023614219451650414,-23.592276627836398
-0.00023531272792760185,-23.509329968946165
-0.00023426999405762325,-23.405056581948305
-0.0002335805347276376,-23.33611064894974
-0.0002339362425771656,-23.371577627377615
-0.00023592326638835367,-23.569694316226684
-0.00023979086433139257,-23.955285557898783
-0.0002456020091015596,-24.534572201003474
-0.00025239511338968505,-25.21163375041212
-0.00025830601107382375,-25.80066586624161
-0.00026121145940302676,-26.090164180202667
-0.00025937344335291696,-25.90636257519169
-0.0002522865303843887,-25.197671278338863
-0.00024064189551839543,-24.03320779173953
-0.0002257348411455362,-22.54250235445361
-0.00020858513163202853,-20.827531403102842
-0.00018977926737128657,-18.94694497702865
-0.000169719817869184,-16.94100002681839
-0.00014850899065831183,-14.819917305731174
-0.0001261194459816057,-12.580962838060561
-0.00010246651003020805,-10.215669242920795
-7.741496747265958e-05,-7.710514987165948
-5.0325007481727074e-05,-5.001518988072698
