Desplacment,Force
0.0,0.0
1.0374334849432005e-06,0.10374334720955176
3.7861328326608934e-06,0.3786132208162287
7.646327557225907e-06,0.7646322413209367
1.2189421798340843e-05,1.2189400958594931
1.7059129275394108e-05,1.705907215215793
2.193181780438398e-05,2.1931696419408246
2.655165519739311e-05,2.6551439812885445
3.065230770926908e-05,3.0651976328163406
3.4066279014504496e-05,3.406582411973408
3.678684787061396e-05,3.6786275056930298
3.889425865333213e-05,3.88935816494437
4.0483585555097464e-05,4.048282212232428
4.17115419096295e-05,4.171070687978438
4.290501506820759e-05,4.2904106292274085
4.43308335318506e-05,4.4329831112218505
4.608044521517676e-05,4.607931936424017
4.810185823224133e-05,4.810057762698766
5.027868018889632e-05,5.027721774235356
5.241143432742826e-05,5.24097777750416
5.406871869558589e-05,5.40668999825396
5.490040604411334e-05,5.489850210937582
5.470718780855249e-05,5.470528387381498
5.3414921534528056e-05,5.341301759979054
5.092033851722133e-05,5.091843458248381
4.722604318149238e-05,4.722413924675487
4.270967880224852e-05,4.270777486751101
3.779722412715123e-05,3.7795320192413717
3.296695657419869e-05,3.296505263946118
2.8512881561006425e-05,2.8510977626268916
2.436294062298643e-05,2.436103668824892
2.0289895876380098e-05,2.0287991941642587
1.6123923890551016e-05,1.6122019955813505
1.1622451826543597e-05,1.1620547891806088
6.339368452881789e-06,0.633746451814428
-1.9811198905073662e-07,-0.020001592228264708
-8.595036232556892e-06,-0.8596932854755679
-1.9201176821100118e-05,-1.9202999273026353
-3.194893160129096e-05,-3.195046022751852
-4.6424970005901795e-05,-4.642572250090331
-6.183844846354115e-05,-6.183763134079559
-7.740417670175241e-05,-7.740074442143471
-9.248499674212757e-05,-9.247779876301957
-0.00010656356745192225,-10.655154866574305
-0.00011872810418129168,-11.871075331420405
-0.00012826407544582976,-12.824170336581505
-0.00013483187040741934,-13.480557569259283
-0.00013859832586432882,-13.856960186496734
-0.00014084023929614842,-14.081000515684831
-0.000142910187459466,-14.287851568020475
-0.00014582378502375764,-14.579001796278776
-0.00015005629848234643,-15.001933509812018
-0.00015538195928651376,-15.534071001807948
-0.0001612936725214593,-16.124730937074226
-0.00016751445469025437,-16.746229032473806
-0.0001737794589051918,-17.372100031327133
-0.00017968457351214966,-17.96197520623528
-0.000184965871134407,-18.489499353508727
-0.000189582277344937,-18.95058151163375
-0.00019356052023451702,-19.347902225406425
-0.0001963028948392605,-19.621780283042344
-0.000197255749919921,-19.716938539961532
-0.00019600558911375172,-19.591922459344605
-0.00019228905013306299,-19.22026856127573
-0.00018616025795279781,-18.607389343249213
-0.00017759002882758557,-17.75036643072799
-0.0001664391520889826,-16.635278756867695
-0.00015251712257890692,-15.243075805860128
-0.000135883556327756,-13.579719180745034
-0.00011664037785918125,-11.655401333887559
-9.462136105502499e-05,-9.453499653471932
-6.971888635934814e-05,-6.963252183904249
-4.191240680331012e-05,-4.182604228300447
-1.1292165725566686e-05,-1.1205801205261048
2.2048563428864263e-05,2.2134811010470963
5.767648422527307e-05,5.776063880328429
9.429486415591566e-05,9.437156308853845
0.00013058262300433008,13.064332796564692
0.00016600892593322404,16.60425915680847
0.00020020444347005747,20.019841064988075
0.0002320581562773666,23.200068151635143
0.0002608748226196765,26.07568969222079
0.00028687362748740946,28.668841134579957
0.00031094551965976826,31.068613400230984
0.00033456160646831826,33.421742524338455
0.00035907642096523647,35.86306471483031
0.00038532692365839523,38.47559171160442
0.0004135157304170654,41.27899375908739
0.0004432447287829482,44.233127814959076
0.00047373331691340746,47.25995624059661
0.0005039856835724359,50.260360021580524
0.0005331714327403692,53.15199729022939
0.0005610797642023695,55.91418023376579
0.000587748859926505,58.55093599364576
0.000613331919521887,61.07764916978483
0.0006380055344782681,63.51196285235786
0.0006619226740268467,65.86913221532896
0.0006851585327903843,68.15670592997277
0.0007075610076717269,70.35986849380609
0.000728586592341184,72.42544440821507
0.0007466473480339274,74.19802296565202
0.0007600146953529539,75.50891283643871
0.0007673306177044066,76.2259748656501
0.000767657839547679,76.25804072729342
0.0007606548668621459,75.5577434587401
0.0007466408792954785,74.15634470207335
0.0007269639116591739,72.1886479384429
0.0007032908403957845,69.82134081210397
0.0006772279321251856,67.21504998504408
0.0006499006155611276,64.48231832863829
0.0006212955609701641,61.62181286954193
0.000590944437254567,58.58670049798222
0.0005581785675215781,55.31011352468334
0.0005224401419783539,51.73627097036091
0.0004833252402066069,47.824780793186214
0.0004407796419435575,43.57022096688127
0.00039513664918480306,39.00592169100584
0.0003468881076982907,34.181067542354604
0.00029651430991718014,29.14368776424355
0.0002443320885711514,23.92546562964067
0.00019053124685585991,18.54538145811152
0.00013495704364385467,12.987961136910998
7.700240582657087e-05,7.192497355182619
1.639504176250576e-05,1.1317609487761084
-4.514603894832692e-05,-5.022202796769359
-0.00010551046351025725,-11.057229815118056
-0.0001626047116293511,-16.76277906142336
-0.00021451422704369798,-21.94696691812052
-0.00025916800695792945,-26.40329918683756
-0.00029487685759316533,-29.964369405313885
-0.0003205343871845792,-32.52146402170966
-0.00033570310183163456,-34.03253113840189
-0.0003410054451836514,-34.5606106865184
-0.0003373530114690342,-34.19536731505668
-0.00032572800956470586,-33.03286712462385
-0.0003073734591350357,-31.197412081656832
-0.00028547746627809124,-29.007812795962383
-0.0002628532643998096,-26.745392608134225
-0.00024115854510325957,-24.57592067847922
